,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,234.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,242.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,258.0,0.0,0.0,0.0,0.0,0.0,0.0
14,276.0,0.0,0.0,0.0,0.0,0.0,0.0
15,269.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,265.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,208.0,0.0,0.0,0.0,0.0,0.0,0.0
28,203.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,211.0,0.0,0.0,0.0,0.0,0.0,0.0
31,211.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,221.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,222.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,214.0,0.0,0.0,0.0,0.0,0.0,0.0
53,213.0,0.0,0.0,0.0,0.0,0.0,0.0
54,200.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,247.0,0.0,0.0,0.0,1.0,0.0,0.0
69,242.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,241.0,0.0,0.0,0.0,1.0,0.0,0.0
76,245.0,1.0,0.0,0.0,1.0,0.0,1.0
77,211.0,4.0,3.0,0.0,3.0,0.0,1.0
78,226.0,5.0,3.0,0.0,4.0,0.0,1.0
79,230.0,6.0,4.0,0.0,7.0,0.0,1.0
80,252.0,7.0,7.0,0.0,8.0,0.0,1.0
81,252.0,8.0,6.0,0.0,10.0,0.0,2.0
82,271.0,3.0,9.0,0.0,13.0,0.0,1.0
83,274.0,1.0,14.0,0.0,15.0,0.0,1.0
84,267.0,3.0,14.0,0.0,17.0,0.0,1.0
85,263.0,3.0,16.0,0.0,19.0,0.0,1.0
86,258.0,4.0,18.0,0.0,21.0,0.0,1.0
87,251.0,6.0,19.0,0.0,26.0,1.0,2.0
88,242.0,5.0,21.0,0.0,29.0,1.0,4.0
89,256.0,7.0,23.0,0.0,35.0,4.0,6.0
90,248.0,8.0,22.0,0.0,37.0,6.0,5.0
91,234.0,9.0,23.0,0.0,41.0,6.0,7.0
92,248.0,5.0,25.0,0.0,47.0,7.0,8.0
93,244.0,5.0,28.0,0.0,46.0,7.0,7.0
94,238.0,8.0,29.0,0.0,49.0,9.0,5.0
95,237.0,11.0,24.0,0.0,50.0,9.0,3.0
96,232.0,12.0,21.0,0.0,48.0,9.0,2.0
97,243.0,13.0,18.0,0.0,48.0,9.0,4.0
98,242.0,12.0,15.0,0.0,46.0,10.0,4.0
99,232.0,9.0,17.0,0.0,49.0,9.0,7.0
100,233.0,8.0,16.0,0.0,48.0,12.0,5.0
101,237.0,8.0,14.0,0.0,46.0,11.0,4.0
102,237.0,9.0,13.0,0.0,45.0,7.0,2.0
103,232.0,4.0,11.0,0.0,44.0,6.0,3.0
104,232.0,6.0,9.0,0.0,49.0,5.0,3.0
105,226.0,7.0,9.0,0.0,47.0,5.0,3.0
106,240.0,6.0,10.0,0.0,47.0,5.0,3.0
107,244.0,4.0,9.0,0.0,45.0,6.0,1.0
108,232.0,4.0,7.0,0.0,45.0,5.0,2.0
109,230.0,1.0,4.0,0.0,44.0,7.0,2.0
110,231.0,2.0,2.0,0.0,42.0,7.0,1.0
111,225.0,1.0,4.0,0.0,42.0,6.0,1.0
112,233.0,1.0,3.0,0.0,37.0,7.0,1.0
113,216.0,1.0,3.0,0.0,34.0,5.0,1.0
114,213.0,1.0,3.0,0.0,32.0,5.0,1.0
115,227.0,1.0,3.0,0.0,29.0,6.0,1.0
116,229.0,0.0,4.0,0.0,25.0,7.0,1.0
117,240.0,0.0,5.0,0.0,22.0,10.0,0.0
118,254.0,0.0,6.0,0.0,22.0,9.0,0.0
119,242.0,0.0,6.0,0.0,23.0,9.0,0.0
120,229.0,0.0,4.0,0.0,22.0,8.0,0.0
121,230.0,0.0,3.0,0.0,22.0,10.0,0.0
122,236.0,0.0,2.0,0.0,20.0,10.0,0.0
123,224.0,0.0,1.0,0.0,18.0,11.0,1.0
124,218.0,0.0,0.0,0.0,15.0,13.0,1.0
125,232.0,0.0,0.0,0.0,13.0,14.0,1.0
126,237.0,1.0,0.0,0.0,14.0,11.0,1.0
127,239.0,1.0,0.0,0.0,13.0,9.0,1.0
128,243.0,0.0,0.0,0.0,13.0,7.0,1.0
129,245.0,0.0,0.0,0.0,12.0,8.0,1.0
130,230.0,1.0,0.0,0.0,11.0,8.0,0.0
131,237.0,1.0,0.0,0.0,10.0,8.0,0.0
132,239.0,1.0,0.0,0.0,9.0,9.0,0.0
133,230.0,2.0,0.0,0.0,9.0,8.0,0.0
134,230.0,1.0,0.0,0.0,9.0,7.0,0.0
135,218.0,0.0,1.0,0.0,9.0,7.0,0.0
136,227.0,0.0,1.0,0.0,7.0,8.0,0.0
137,245.0,0.0,1.0,0.0,7.0,8.0,0.0
138,229.0,0.0,1.0,0.0,7.0,8.0,0.0
139,220.0,0.0,1.0,0.0,7.0,8.0,0.0
140,221.0,0.0,1.0,0.0,7.0,8.0,0.0
141,210.0,0.0,1.0,0.0,5.0,7.0,0.0
142,216.0,0.0,1.0,0.0,4.0,7.0,1.0
143,224.0,0.0,1.0,0.0,4.0,7.0,1.0
144,209.0,0.0,1.0,0.0,4.0,8.0,1.0
145,213.0,0.0,0.0,0.0,4.0,7.0,1.0
146,219.0,0.0,0.0,0.0,4.0,7.0,1.0
147,227.0,0.0,0.0,0.0,3.0,8.0,1.0
148,228.0,0.0,1.0,0.0,3.0,8.0,1.0
149,212.0,0.0,1.0,0.0,3.0,7.0,1.0
150,210.0,0.0,1.0,0.0,3.0,6.0,1.0
151,217.0,0.0,1.0,0.0,3.0,6.0,1.0
152,231.0,0.0,1.0,0.0,2.0,5.0,1.0
153,218.0,0.0,1.0,0.0,2.0,5.0,1.0
154,208.0,0.0,0.0,0.0,2.0,5.0,0.0
155,217.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,0.0,1.0,0.0,2.0,5.0,0.0
158,217.0,0.0,1.0,0.0,2.0,4.0,0.0
159,222.0,0.0,0.0,0.0,2.0,4.0,0.0
160,219.0,0.0,0.0,0.0,2.0,4.0,0.0
161,216.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,227.0,0.0,0.0,0.0,0.0,5.0,0.0
165,219.0,0.0,0.0,0.0,0.0,5.0,0.0
166,207.0,0.0,0.0,0.0,0.0,5.0,0.0
167,206.0,0.0,0.0,0.0,0.0,4.0,0.0
168,211.0,0.0,0.0,0.0,0.0,4.0,0.0
169,224.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,208.0,0.0,0.0,0.0,0.0,4.0,0.0
172,202.0,0.0,0.0,0.0,0.0,4.0,0.0
173,214.0,0.0,0.0,0.0,0.0,4.0,0.0
174,214.0,0.0,0.0,0.0,0.0,4.0,0.0
175,224.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,1.0,0.0,0.0,0.0,4.0,0.0
182,238.0,1.0,0.0,0.0,0.0,4.0,0.0
183,235.0,1.0,0.0,0.0,0.0,4.0,1.0
184,242.0,3.0,0.0,0.0,0.0,4.0,1.0
185,263.0,2.0,1.0,0.0,0.0,4.0,0.0
186,269.0,2.0,1.0,0.0,0.0,4.0,0.0
187,255.0,2.0,0.0,0.0,0.0,4.0,0.0
188,248.0,1.0,0.0,0.0,0.0,4.0,0.0
189,227.0,1.0,0.0,0.0,0.0,4.0,0.0
190,229.0,1.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,1.0,0.0,0.0,4.0,0.0
192,218.0,0.0,1.0,0.0,0.0,4.0,0.0
193,217.0,0.0,1.0,0.0,0.0,4.0,0.0
194,224.0,0.0,1.0,0.0,0.0,4.0,0.0
195,238.0,0.0,1.0,0.0,0.0,4.0,0.0
196,230.0,0.0,1.0,0.0,0.0,4.0,0.0
197,220.0,0.0,1.0,0.0,0.0,4.0,0.0
198,222.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,229.0,0.0,0.0,0.0,0.0,4.0,0.0
204,225.0,0.0,1.0,0.0,0.0,4.0,0.0
205,244.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,242.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,209.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,204.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,1.0,0.0,0.0,0.0,4.0,0.0
229,249.0,1.0,0.0,0.0,0.0,4.0,0.0
230,234.0,1.0,0.0,0.0,0.0,4.0,1.0
231,225.0,1.0,0.0,0.0,0.0,3.0,1.0
232,228.0,2.0,0.0,0.0,0.0,3.0,1.0
233,217.0,2.0,0.0,0.0,0.0,3.0,1.0
234,220.0,1.0,0.0,0.0,1.0,3.0,1.0
235,221.0,0.0,0.0,0.0,1.0,3.0,1.0
236,224.0,0.0,0.0,0.0,1.0,3.0,1.0
237,229.0,0.0,0.0,0.0,1.0,3.0,1.0
238,233.0,0.0,0.0,0.0,1.0,3.0,1.0
