,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,243.0,0.0,0.0,0.0,0.0,0.0,0.0
4,241.0,0.0,0.0,0.0,0.0,0.0,0.0
5,243.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,237.0,0.0,0.0,0.0,0.0,0.0,0.0
8,230.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,246.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,264.0,0.0,0.0,0.0,0.0,0.0,0.0
16,272.0,0.0,0.0,0.0,0.0,0.0,0.0
17,267.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,267.0,0.0,0.0,0.0,0.0,0.0,0.0
20,262.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,213.0,0.0,0.0,0.0,0.0,0.0,0.0
29,218.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,255.0,0.0,0.0,0.0,0.0,0.0,0.0
35,266.0,0.0,0.0,0.0,0.0,0.0,0.0
36,262.0,0.0,0.0,0.0,0.0,0.0,0.0
37,271.0,0.0,0.0,0.0,0.0,0.0,0.0
38,277.0,0.0,0.0,0.0,0.0,0.0,0.0
39,281.0,0.0,0.0,0.0,0.0,0.0,0.0
40,274.0,0.0,0.0,0.0,0.0,0.0,0.0
41,261.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,274.0,0.0,0.0,0.0,0.0,0.0,0.0
47,266.0,0.0,0.0,0.0,0.0,0.0,0.0
48,257.0,0.0,0.0,0.0,0.0,0.0,0.0
49,261.0,0.0,0.0,0.0,0.0,0.0,0.0
50,272.0,0.0,0.0,0.0,0.0,0.0,0.0
51,269.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,260.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,256.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,237.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,2.0,0.0,0.0,1.0,0.0,0.0
72,234.0,3.0,0.0,0.0,1.0,0.0,0.0
73,226.0,4.0,0.0,0.0,1.0,0.0,0.0
74,232.0,3.0,0.0,0.0,1.0,0.0,0.0
75,217.0,6.0,1.0,0.0,1.0,0.0,0.0
76,224.0,6.0,1.0,0.0,1.0,0.0,0.0
77,226.0,10.0,4.0,0.0,3.0,0.0,0.0
78,223.0,10.0,5.0,0.0,4.0,0.0,0.0
79,225.0,9.0,7.0,0.0,7.0,0.0,1.0
80,228.0,4.0,14.0,0.0,9.0,0.0,1.0
81,220.0,2.0,10.0,0.0,11.0,0.0,2.0
82,217.0,3.0,11.0,0.0,14.0,0.0,2.0
83,209.0,2.0,14.0,0.0,16.0,1.0,3.0
84,213.0,3.0,14.0,0.0,18.0,1.0,4.0
85,212.0,4.0,15.0,0.0,20.0,1.0,4.0
86,207.0,5.0,20.0,0.0,22.0,1.0,4.0
87,197.0,7.0,19.0,0.0,27.0,2.0,5.0
88,183.0,7.0,18.0,0.0,30.0,2.0,5.0
89,192.0,7.0,23.0,0.0,37.0,2.0,4.0
90,185.0,5.0,21.0,0.0,38.0,3.0,4.0
91,172.0,6.0,20.0,0.0,41.0,5.0,3.0
92,182.0,5.0,22.0,0.0,48.0,6.0,2.0
93,202.0,6.0,26.0,0.0,47.0,4.0,3.0
94,206.0,6.0,28.0,0.0,51.0,5.0,2.0
95,215.0,7.0,22.0,0.0,52.0,8.0,2.0
96,220.0,5.0,19.0,0.0,50.0,8.0,1.0
97,215.0,4.0,15.0,0.0,51.0,10.0,0.0
98,215.0,3.0,13.0,0.0,48.0,11.0,1.0
99,224.0,4.0,14.0,0.0,51.0,11.0,0.0
100,215.0,5.0,14.0,0.0,50.0,12.0,0.0
101,217.0,4.0,12.0,0.0,48.0,12.0,0.0
102,215.0,6.0,11.0,0.0,47.0,5.0,0.0
103,215.0,5.0,9.0,0.0,47.0,4.0,0.0
104,222.0,3.0,9.0,0.0,51.0,3.0,0.0
105,208.0,2.0,8.0,0.0,49.0,5.0,1.0
106,222.0,3.0,9.0,0.0,49.0,6.0,1.0
107,220.0,6.0,10.0,0.0,47.0,6.0,2.0
108,225.0,7.0,7.0,0.0,46.0,8.0,1.0
109,223.0,5.0,7.0,0.0,44.0,8.0,1.0
110,222.0,3.0,4.0,0.0,43.0,9.0,2.0
111,240.0,3.0,8.0,0.0,43.0,8.0,0.0
112,234.0,4.0,5.0,0.0,38.0,8.0,0.0
113,220.0,3.0,5.0,0.0,34.0,7.0,0.0
114,226.0,1.0,5.0,0.0,33.0,6.0,0.0
115,222.0,1.0,4.0,0.0,30.0,8.0,0.0
116,218.0,2.0,4.0,0.0,26.0,9.0,0.0
117,222.0,1.0,5.0,0.0,26.0,9.0,0.0
118,237.0,1.0,5.0,0.0,24.0,10.0,0.0
119,230.0,1.0,5.0,0.0,23.0,12.0,0.0
120,232.0,2.0,3.0,0.0,22.0,11.0,0.0
121,238.0,1.0,2.0,0.0,22.0,13.0,0.0
122,239.0,1.0,1.0,0.0,21.0,12.0,0.0
123,249.0,1.0,1.0,0.0,17.0,14.0,0.0
124,253.0,1.0,0.0,0.0,15.0,15.0,0.0
125,250.0,1.0,0.0,0.0,14.0,15.0,0.0
126,253.0,0.0,0.0,0.0,15.0,12.0,0.0
127,259.0,0.0,0.0,0.0,13.0,11.0,0.0
128,256.0,0.0,0.0,0.0,13.0,9.0,1.0
129,249.0,1.0,0.0,0.0,12.0,10.0,1.0
130,235.0,3.0,0.0,0.0,11.0,9.0,0.0
131,221.0,2.0,0.0,0.0,11.0,9.0,0.0
132,237.0,1.0,0.0,0.0,10.0,10.0,0.0
133,230.0,1.0,0.0,0.0,9.0,9.0,0.0
134,224.0,1.0,0.0,0.0,8.0,10.0,0.0
135,224.0,0.0,0.0,0.0,8.0,10.0,1.0
136,240.0,0.0,0.0,0.0,7.0,10.0,0.0
137,242.0,1.0,0.0,0.0,8.0,9.0,0.0
138,252.0,2.0,0.0,0.0,8.0,9.0,0.0
139,238.0,1.0,0.0,0.0,8.0,9.0,0.0
140,252.0,0.0,0.0,0.0,8.0,8.0,0.0
141,256.0,0.0,0.0,0.0,6.0,7.0,0.0
142,248.0,0.0,0.0,0.0,4.0,8.0,0.0
143,246.0,0.0,0.0,0.0,4.0,8.0,0.0
144,258.0,0.0,1.0,0.0,4.0,8.0,0.0
145,263.0,0.0,0.0,0.0,4.0,8.0,0.0
146,258.0,0.0,0.0,0.0,3.0,9.0,0.0
147,260.0,0.0,0.0,0.0,3.0,9.0,0.0
148,260.0,0.0,1.0,0.0,3.0,9.0,2.0
149,257.0,0.0,1.0,0.0,3.0,8.0,1.0
150,237.0,0.0,1.0,0.0,3.0,7.0,0.0
151,224.0,0.0,1.0,0.0,3.0,7.0,0.0
152,231.0,0.0,1.0,0.0,2.0,7.0,0.0
153,231.0,0.0,1.0,0.0,2.0,7.0,0.0
154,239.0,0.0,0.0,0.0,2.0,7.0,0.0
155,237.0,0.0,1.0,0.0,2.0,7.0,0.0
156,223.0,0.0,1.0,0.0,2.0,6.0,0.0
157,211.0,0.0,1.0,0.0,2.0,6.0,0.0
158,220.0,0.0,1.0,0.0,2.0,5.0,0.0
159,231.0,0.0,0.0,0.0,2.0,5.0,0.0
160,238.0,0.0,0.0,0.0,1.0,6.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,236.0,0.0,0.0,0.0,0.0,7.0,0.0
163,235.0,0.0,0.0,0.0,0.0,7.0,0.0
164,231.0,0.0,0.0,0.0,0.0,6.0,0.0
165,220.0,0.0,0.0,0.0,0.0,6.0,0.0
166,216.0,0.0,0.0,0.0,0.0,6.0,0.0
167,219.0,0.0,0.0,0.0,0.0,5.0,0.0
168,209.0,0.0,0.0,0.0,0.0,5.0,0.0
169,212.0,0.0,0.0,0.0,0.0,5.0,0.0
170,220.0,0.0,0.0,0.0,0.0,5.0,0.0
171,211.0,0.0,0.0,0.0,0.0,5.0,0.0
172,214.0,0.0,0.0,0.0,0.0,5.0,0.0
173,212.0,0.0,0.0,0.0,0.0,5.0,0.0
174,201.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,220.0,1.0,0.0,0.0,0.0,5.0,0.0
178,219.0,1.0,0.0,0.0,0.0,5.0,0.0
179,214.0,0.0,1.0,0.0,0.0,5.0,0.0
180,204.0,1.0,1.0,0.0,0.0,5.0,0.0
