,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,664.0,0.0,0.0,0.0,0.0,0.0,2.0
69,663.0,0.0,0.0,0.0,0.0,0.0,3.0
70,662.0,1.0,0.0,0.0,0.0,0.0,3.0
71,662.0,1.0,0.0,0.0,0.0,0.0,3.0
72,659.0,3.0,0.0,0.0,0.0,0.0,4.0
73,658.0,4.0,0.0,0.0,0.0,0.0,4.0
74,656.0,6.0,0.0,0.0,0.0,0.0,4.0
75,652.0,9.0,1.0,0.0,0.0,0.0,5.0
76,651.0,9.0,2.0,0.0,1.0,0.0,6.0
77,648.0,11.0,3.0,0.0,1.0,0.0,7.0
78,646.0,12.0,4.0,0.0,1.0,0.0,8.0
79,640.0,17.0,6.0,0.0,1.0,0.0,9.0
80,637.0,19.0,7.0,0.0,2.0,1.0,9.0
81,634.0,19.0,9.0,0.0,2.0,2.0,11.0
82,630.0,20.0,9.0,0.0,2.0,3.0,13.0
83,624.0,21.0,11.0,0.0,1.0,5.0,16.0
84,619.0,22.0,11.0,0.0,2.0,7.0,18.0
85,613.0,25.0,12.0,0.0,2.0,8.0,20.0
86,608.0,26.0,12.0,0.0,5.0,10.0,22.0
87,605.0,26.0,16.0,0.0,6.0,13.0,22.0
88,600.0,28.0,15.0,0.0,6.0,15.0,23.0
89,597.0,27.0,17.0,0.0,6.0,16.0,26.0
90,589.0,29.0,20.0,0.0,7.0,21.0,27.0
91,578.0,35.0,21.0,0.0,6.0,24.0,29.0
92,572.0,37.0,24.0,0.0,6.0,27.0,30.0
93,572.0,32.0,27.0,0.0,5.0,33.0,29.0
94,562.0,32.0,26.0,0.0,4.0,40.0,32.0
95,559.0,32.0,28.0,0.0,5.0,43.0,32.0
96,549.0,34.0,28.0,0.0,6.0,49.0,34.0
97,539.0,33.0,27.0,0.0,5.0,58.0,36.0
98,534.0,35.0,30.0,0.0,5.0,64.0,33.0
99,532.0,31.0,33.0,0.0,5.0,72.0,31.0
100,523.0,30.0,31.0,0.0,3.0,80.0,33.0
101,520.0,26.0,35.0,0.0,3.0,87.0,33.0
102,513.0,25.0,39.0,0.0,2.0,91.0,37.0
103,508.0,24.0,42.0,0.0,1.0,98.0,36.0
104,502.0,26.0,38.0,0.0,1.0,106.0,32.0
105,499.0,24.0,37.0,0.0,3.0,113.0,30.0
106,490.0,23.0,34.0,0.0,4.0,123.0,30.0
107,483.0,26.0,33.0,0.0,4.0,128.0,29.0
108,468.0,29.0,29.0,0.0,3.0,139.0,30.0
109,461.0,27.0,26.0,0.0,3.0,148.0,30.0
110,455.0,25.0,23.0,0.0,3.0,157.0,29.0
111,453.0,23.0,27.0,0.0,3.0,163.0,27.0
112,447.0,23.0,26.0,0.0,2.0,171.0,25.0
113,442.0,22.0,24.0,0.0,1.0,177.0,25.0
114,445.0,16.0,28.0,0.0,1.0,181.0,24.0
115,441.0,16.0,26.0,0.0,2.0,188.0,21.0
116,443.0,9.0,28.0,0.0,4.0,196.0,18.0
117,437.0,9.0,25.0,0.0,4.0,201.0,19.0
118,434.0,7.0,23.0,0.0,4.0,206.0,19.0
119,431.0,6.0,21.0,0.0,3.0,210.0,19.0
120,429.0,5.0,19.0,0.0,4.0,216.0,16.0
121,424.0,4.0,14.0,0.0,4.0,223.0,15.0
122,422.0,3.0,13.0,0.0,3.0,229.0,12.0
123,415.0,3.0,8.0,0.0,1.0,238.0,10.0
124,415.0,3.0,8.0,0.0,2.0,241.0,7.0
125,412.0,2.0,6.0,0.0,2.0,246.0,6.0
126,409.0,4.0,5.0,0.0,2.0,247.0,6.0
127,407.0,4.0,4.0,0.0,1.0,249.0,6.0
128,406.0,3.0,4.0,0.0,1.0,251.0,6.0
129,405.0,3.0,3.0,0.0,1.0,252.0,6.0
130,407.0,0.0,4.0,0.0,2.0,254.0,5.0
131,405.0,0.0,4.0,0.0,1.0,258.0,3.0
132,404.0,0.0,3.0,0.0,1.0,259.0,3.0
133,403.0,1.0,3.0,0.0,1.0,259.0,3.0
134,402.0,2.0,3.0,0.0,1.0,259.0,3.0
135,400.0,2.0,2.0,0.0,1.0,260.0,4.0
136,400.0,2.0,2.0,0.0,1.0,260.0,4.0
137,394.0,3.0,0.0,0.0,0.0,263.0,6.0
138,394.0,3.0,0.0,0.0,0.0,263.0,6.0
139,393.0,2.0,2.0,0.0,0.0,263.0,8.0
140,392.0,3.0,2.0,0.0,0.0,264.0,7.0
141,391.0,3.0,3.0,0.0,0.0,264.0,8.0
142,390.0,3.0,3.0,0.0,0.0,264.0,9.0
143,390.0,3.0,3.0,0.0,0.0,265.0,8.0
144,389.0,4.0,3.0,0.0,0.0,265.0,8.0
145,388.0,5.0,3.0,0.0,0.0,266.0,7.0
146,387.0,4.0,2.0,0.0,1.0,268.0,7.0
147,387.0,4.0,2.0,0.0,1.0,268.0,7.0
148,385.0,5.0,1.0,0.0,1.0,269.0,7.0
149,388.0,2.0,4.0,0.0,1.0,270.0,6.0
150,388.0,2.0,4.0,0.0,1.0,270.0,6.0
151,388.0,2.0,4.0,0.0,1.0,271.0,5.0
152,389.0,1.0,5.0,0.0,1.0,272.0,4.0
153,388.0,0.0,4.0,0.0,1.0,276.0,2.0
154,388.0,0.0,4.0,0.0,1.0,276.0,2.0
155,388.0,0.0,4.0,0.0,1.0,277.0,1.0
156,385.0,0.0,1.0,0.0,1.0,281.0,0.0
157,385.0,0.0,1.0,0.0,1.0,281.0,0.0
158,385.0,0.0,1.0,0.0,1.0,281.0,0.0
159,384.0,0.0,0.0,0.0,1.0,282.0,0.0
160,383.0,0.0,0.0,0.0,0.0,283.0,0.0
161,383.0,0.0,0.0,0.0,0.0,283.0,0.0
162,383.0,0.0,0.0,0.0,0.0,283.0,0.0
163,383.0,0.0,0.0,0.0,0.0,283.0,0.0
164,383.0,0.0,0.0,0.0,0.0,283.0,0.0
165,383.0,0.0,0.0,0.0,0.0,283.0,0.0
166,383.0,0.0,0.0,0.0,0.0,283.0,0.0
167,383.0,0.0,0.0,0.0,0.0,283.0,0.0
168,383.0,0.0,0.0,0.0,0.0,283.0,0.0
169,383.0,0.0,0.0,0.0,0.0,283.0,0.0
170,383.0,0.0,0.0,0.0,0.0,283.0,0.0
171,383.0,0.0,0.0,0.0,0.0,283.0,0.0
172,383.0,0.0,0.0,0.0,0.0,283.0,0.0
173,383.0,0.0,0.0,0.0,0.0,283.0,0.0
174,382.0,1.0,0.0,0.0,0.0,283.0,0.0
175,382.0,1.0,0.0,0.0,0.0,283.0,0.0
176,382.0,1.0,0.0,0.0,0.0,283.0,0.0
177,382.0,1.0,0.0,0.0,0.0,283.0,0.0
178,382.0,1.0,0.0,0.0,0.0,283.0,0.0
179,382.0,1.0,0.0,0.0,0.0,283.0,0.0
180,382.0,1.0,0.0,0.0,0.0,283.0,0.0
181,382.0,1.0,0.0,0.0,0.0,283.0,0.0
182,383.0,0.0,1.0,0.0,0.0,283.0,0.0
183,383.0,0.0,1.0,0.0,0.0,283.0,0.0
184,383.0,0.0,1.0,0.0,0.0,283.0,0.0
185,383.0,0.0,1.0,0.0,0.0,283.0,0.0
186,383.0,0.0,1.0,0.0,0.0,283.0,0.0
187,383.0,0.0,1.0,0.0,0.0,283.0,0.0
188,383.0,0.0,1.0,0.0,0.0,283.0,0.0
189,382.0,0.0,0.0,0.0,0.0,284.0,0.0
190,382.0,0.0,0.0,0.0,0.0,284.0,0.0
191,382.0,0.0,0.0,0.0,0.0,284.0,0.0
192,382.0,0.0,0.0,0.0,0.0,284.0,0.0
193,382.0,0.0,0.0,0.0,0.0,284.0,0.0
194,382.0,0.0,0.0,0.0,0.0,284.0,0.0
195,382.0,0.0,0.0,0.0,0.0,284.0,0.0
196,382.0,0.0,0.0,0.0,0.0,284.0,0.0
197,382.0,0.0,0.0,0.0,0.0,284.0,0.0
198,382.0,0.0,0.0,0.0,0.0,284.0,0.0
199,382.0,0.0,0.0,0.0,0.0,284.0,0.0
200,382.0,0.0,0.0,0.0,0.0,284.0,0.0
201,382.0,0.0,0.0,0.0,0.0,284.0,0.0
202,382.0,0.0,0.0,0.0,0.0,284.0,0.0
203,382.0,0.0,0.0,0.0,0.0,284.0,0.0
204,382.0,0.0,0.0,0.0,0.0,284.0,0.0
205,382.0,0.0,0.0,0.0,0.0,284.0,0.0
206,382.0,0.0,0.0,0.0,0.0,284.0,0.0
207,382.0,0.0,0.0,0.0,0.0,284.0,0.0
208,382.0,0.0,0.0,0.0,0.0,284.0,0.0
209,382.0,0.0,0.0,0.0,0.0,284.0,0.0
210,382.0,0.0,0.0,0.0,0.0,284.0,0.0
211,382.0,0.0,0.0,0.0,0.0,284.0,0.0
212,382.0,0.0,0.0,0.0,0.0,284.0,0.0
213,382.0,0.0,0.0,0.0,0.0,284.0,0.0
214,382.0,0.0,0.0,0.0,0.0,284.0,0.0
215,382.0,0.0,0.0,0.0,0.0,284.0,0.0
216,382.0,0.0,0.0,0.0,0.0,284.0,0.0
217,382.0,0.0,0.0,0.0,0.0,284.0,0.0
218,382.0,0.0,0.0,0.0,0.0,284.0,0.0
219,382.0,0.0,0.0,0.0,0.0,284.0,0.0
220,381.0,0.0,0.0,0.0,0.0,284.0,1.0
221,381.0,0.0,0.0,0.0,0.0,284.0,1.0
222,381.0,0.0,0.0,0.0,0.0,284.0,1.0
223,381.0,0.0,0.0,0.0,0.0,284.0,1.0
224,381.0,0.0,0.0,0.0,0.0,284.0,1.0
225,380.0,1.0,0.0,0.0,0.0,284.0,1.0
226,380.0,1.0,0.0,0.0,0.0,284.0,1.0
227,381.0,0.0,1.0,0.0,0.0,284.0,1.0
228,381.0,0.0,1.0,0.0,0.0,284.0,1.0
229,381.0,0.0,1.0,0.0,0.0,284.0,1.0
230,381.0,0.0,1.0,0.0,0.0,284.0,1.0
231,381.0,0.0,1.0,0.0,0.0,284.0,1.0
232,381.0,0.0,1.0,0.0,0.0,284.0,1.0
233,381.0,0.0,1.0,0.0,0.0,284.0,1.0
234,380.0,0.0,0.0,0.0,0.0,285.0,1.0
235,379.0,1.0,0.0,0.0,0.0,286.0,0.0
236,379.0,1.0,0.0,0.0,0.0,286.0,0.0
237,379.0,1.0,0.0,0.0,0.0,286.0,0.0
238,379.0,1.0,0.0,0.0,0.0,286.0,0.0
