,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,257.0,0.0,0.0,0.0,0.0,0.0,0.0
44,269.0,0.0,0.0,0.0,0.0,0.0,0.0
45,266.0,0.0,0.0,0.0,0.0,0.0,0.0
46,261.0,0.0,0.0,0.0,0.0,0.0,0.0
47,247.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,211.0,1.0,0.0,0.0,1.0,0.0,1.0
66,216.0,1.0,0.0,0.0,1.0,0.0,1.0
67,235.0,1.0,0.0,0.0,1.0,0.0,2.0
68,229.0,2.0,0.0,0.0,1.0,0.0,1.0
69,228.0,5.0,0.0,0.0,1.0,0.0,1.0
70,216.0,3.0,0.0,0.0,2.0,0.0,2.0
71,213.0,3.0,0.0,0.0,2.0,0.0,2.0
72,220.0,1.0,0.0,0.0,2.0,0.0,3.0
73,229.0,3.0,0.0,0.0,2.0,0.0,2.0
74,233.0,4.0,0.0,0.0,2.0,0.0,3.0
75,231.0,4.0,0.0,0.0,2.0,0.0,2.0
76,224.0,2.0,1.0,0.0,2.0,0.0,2.0
77,235.0,3.0,3.0,0.0,5.0,0.0,3.0
78,239.0,6.0,3.0,0.0,6.0,0.0,3.0
79,232.0,11.0,4.0,0.0,9.0,0.0,5.0
80,221.0,14.0,6.0,0.0,10.0,0.0,6.0
81,211.0,11.0,6.0,0.0,12.0,1.0,5.0
82,218.0,12.0,8.0,0.0,17.0,1.0,7.0
83,207.0,12.0,12.0,0.0,18.0,2.0,6.0
84,193.0,19.0,12.0,0.0,21.0,2.0,10.0
85,196.0,19.0,13.0,0.0,22.0,1.0,8.0
86,209.0,25.0,18.0,0.0,24.0,1.0,11.0
87,219.0,20.0,23.0,0.0,29.0,2.0,12.0
88,193.0,21.0,23.0,0.0,34.0,4.0,10.0
89,190.0,23.0,27.0,0.0,40.0,5.0,8.0
90,178.0,21.0,26.0,0.0,41.0,7.0,7.0
91,183.0,22.0,21.0,0.0,46.0,8.0,7.0
92,183.0,25.0,26.0,0.0,51.0,8.0,7.0
93,169.0,25.0,27.0,0.0,50.0,9.0,10.0
94,172.0,23.0,31.0,0.0,54.0,10.0,9.0
95,179.0,19.0,27.0,0.0,55.0,11.0,9.0
96,195.0,14.0,23.0,0.0,55.0,11.0,7.0
97,191.0,17.0,19.0,0.0,56.0,13.0,7.0
98,195.0,14.0,19.0,0.0,54.0,11.0,6.0
99,189.0,14.0,21.0,0.0,57.0,11.0,5.0
100,199.0,11.0,17.0,0.0,55.0,17.0,4.0
101,194.0,14.0,14.0,0.0,53.0,16.0,5.0
102,197.0,12.0,12.0,0.0,52.0,9.0,5.0
103,184.0,7.0,12.0,0.0,50.0,6.0,9.0
104,190.0,8.0,10.0,0.0,54.0,7.0,9.0
105,193.0,7.0,11.0,0.0,52.0,7.0,8.0
106,204.0,6.0,13.0,0.0,52.0,7.0,7.0
107,224.0,6.0,13.0,0.0,50.0,9.0,6.0
108,221.0,5.0,12.0,0.0,49.0,9.0,7.0
109,218.0,5.0,11.0,0.0,47.0,9.0,5.0
110,229.0,4.0,6.0,0.0,47.0,10.0,3.0
111,225.0,4.0,7.0,0.0,47.0,11.0,3.0
112,214.0,3.0,5.0,0.0,43.0,12.0,3.0
113,207.0,3.0,4.0,0.0,37.0,13.0,3.0
114,206.0,4.0,4.0,0.0,36.0,12.0,3.0
115,220.0,5.0,3.0,0.0,33.0,12.0,3.0
116,224.0,5.0,4.0,0.0,29.0,11.0,3.0
117,230.0,6.0,4.0,0.0,28.0,13.0,2.0
118,229.0,4.0,6.0,0.0,27.0,15.0,1.0
119,230.0,5.0,5.0,0.0,25.0,17.0,1.0
120,238.0,5.0,4.0,0.0,24.0,16.0,1.0
121,242.0,4.0,4.0,0.0,25.0,14.0,0.0
122,244.0,5.0,3.0,0.0,25.0,12.0,0.0
123,215.0,7.0,4.0,0.0,21.0,14.0,0.0
124,215.0,7.0,3.0,0.0,18.0,16.0,0.0
125,219.0,10.0,2.0,0.0,15.0,18.0,0.0
126,217.0,8.0,3.0,0.0,16.0,15.0,0.0
127,215.0,7.0,4.0,0.0,15.0,13.0,0.0
128,226.0,6.0,4.0,0.0,14.0,12.0,0.0
129,216.0,5.0,3.0,0.0,14.0,13.0,0.0
130,236.0,4.0,4.0,0.0,14.0,12.0,1.0
131,233.0,2.0,5.0,0.0,14.0,12.0,0.0
132,221.0,2.0,4.0,0.0,12.0,13.0,0.0
133,218.0,2.0,4.0,0.0,11.0,12.0,0.0
134,229.0,2.0,4.0,0.0,11.0,12.0,0.0
135,217.0,1.0,3.0,0.0,11.0,12.0,0.0
136,213.0,0.0,2.0,0.0,11.0,10.0,0.0
137,217.0,0.0,1.0,0.0,10.0,11.0,0.0
138,227.0,0.0,1.0,0.0,9.0,12.0,0.0
139,218.0,0.0,0.0,0.0,9.0,13.0,0.0
140,215.0,0.0,0.0,0.0,9.0,12.0,0.0
141,211.0,0.0,0.0,0.0,8.0,10.0,0.0
142,212.0,0.0,0.0,0.0,6.0,11.0,0.0
143,234.0,0.0,0.0,0.0,5.0,12.0,0.0
144,233.0,0.0,1.0,0.0,4.0,13.0,0.0
145,256.0,0.0,0.0,0.0,4.0,13.0,0.0
146,242.0,0.0,0.0,0.0,4.0,13.0,0.0
147,236.0,0.0,0.0,0.0,4.0,12.0,0.0
148,237.0,0.0,1.0,0.0,4.0,12.0,0.0
149,238.0,0.0,1.0,0.0,4.0,11.0,0.0
150,237.0,0.0,1.0,0.0,4.0,9.0,0.0
151,232.0,0.0,0.0,0.0,4.0,9.0,0.0
152,247.0,0.0,0.0,0.0,2.0,9.0,0.0
153,251.0,0.0,0.0,0.0,1.0,10.0,0.0
154,250.0,0.0,0.0,0.0,1.0,9.0,0.0
155,246.0,0.0,1.0,0.0,1.0,9.0,0.0
156,254.0,0.0,1.0,0.0,1.0,9.0,0.0
157,231.0,0.0,1.0,0.0,1.0,9.0,0.0
158,234.0,0.0,1.0,0.0,1.0,8.0,0.0
159,233.0,0.0,0.0,0.0,1.0,8.0,0.0
160,222.0,0.0,0.0,0.0,1.0,8.0,0.0
161,221.0,0.0,0.0,0.0,1.0,8.0,0.0
162,218.0,0.0,0.0,0.0,1.0,8.0,0.0
163,221.0,0.0,0.0,0.0,1.0,7.0,0.0
164,213.0,0.0,0.0,0.0,1.0,6.0,0.0
165,213.0,0.0,0.0,0.0,1.0,6.0,0.0
166,210.0,0.0,0.0,0.0,1.0,6.0,0.0
167,206.0,0.0,0.0,0.0,0.0,6.0,0.0
168,200.0,0.0,0.0,0.0,0.0,6.0,0.0
169,198.0,0.0,0.0,0.0,0.0,6.0,0.0
170,195.0,0.0,0.0,0.0,0.0,6.0,0.0
171,195.0,0.0,0.0,0.0,0.0,6.0,0.0
172,200.0,0.0,0.0,0.0,0.0,6.0,0.0
173,214.0,0.0,0.0,0.0,0.0,6.0,0.0
174,222.0,0.0,0.0,0.0,0.0,6.0,0.0
175,227.0,0.0,0.0,0.0,0.0,6.0,0.0
176,225.0,0.0,0.0,0.0,0.0,6.0,0.0
177,222.0,0.0,0.0,0.0,0.0,6.0,0.0
178,223.0,0.0,0.0,0.0,0.0,6.0,0.0
179,210.0,0.0,0.0,0.0,0.0,6.0,0.0
180,217.0,0.0,0.0,0.0,0.0,6.0,0.0
181,223.0,0.0,0.0,0.0,0.0,6.0,0.0
182,229.0,0.0,0.0,0.0,0.0,6.0,0.0
183,235.0,0.0,0.0,0.0,0.0,6.0,0.0
184,235.0,0.0,0.0,0.0,0.0,6.0,0.0
185,226.0,0.0,0.0,0.0,0.0,6.0,0.0
186,216.0,0.0,0.0,0.0,0.0,6.0,0.0
187,209.0,0.0,0.0,0.0,0.0,6.0,0.0
188,208.0,0.0,0.0,0.0,0.0,6.0,0.0
189,216.0,0.0,0.0,0.0,0.0,6.0,0.0
190,216.0,0.0,0.0,0.0,0.0,6.0,0.0
191,220.0,0.0,0.0,0.0,0.0,6.0,0.0
192,225.0,0.0,0.0,0.0,0.0,6.0,0.0
193,210.0,0.0,0.0,0.0,0.0,5.0,0.0
194,211.0,0.0,0.0,0.0,0.0,5.0,0.0
195,214.0,0.0,0.0,0.0,0.0,5.0,0.0
196,225.0,0.0,0.0,0.0,0.0,5.0,0.0
197,229.0,0.0,0.0,0.0,0.0,5.0,0.0
198,227.0,0.0,0.0,0.0,0.0,5.0,0.0
199,240.0,0.0,0.0,0.0,0.0,5.0,0.0
200,241.0,0.0,0.0,0.0,0.0,5.0,0.0
201,229.0,0.0,0.0,0.0,0.0,5.0,0.0
202,224.0,0.0,0.0,0.0,0.0,5.0,0.0
203,236.0,0.0,0.0,0.0,0.0,5.0,0.0
204,241.0,0.0,1.0,0.0,0.0,5.0,0.0
205,238.0,0.0,1.0,0.0,0.0,5.0,0.0
206,229.0,0.0,1.0,0.0,0.0,5.0,0.0
207,219.0,0.0,1.0,0.0,0.0,5.0,0.0
208,219.0,0.0,1.0,0.0,0.0,5.0,0.0
209,215.0,0.0,1.0,0.0,0.0,5.0,0.0
210,217.0,0.0,1.0,0.0,0.0,5.0,0.0
211,229.0,0.0,1.0,0.0,0.0,5.0,0.0
212,233.0,0.0,1.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,243.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,246.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,3.0,0.0,0.0,1.0,4.0,0.0
222,227.0,3.0,0.0,0.0,1.0,4.0,0.0
223,223.0,3.0,0.0,0.0,1.0,4.0,0.0
224,211.0,3.0,0.0,0.0,1.0,4.0,0.0
225,213.0,3.0,0.0,0.0,1.0,4.0,0.0
226,232.0,3.0,0.0,0.0,0.0,4.0,0.0
227,237.0,2.0,0.0,0.0,0.0,4.0,0.0
228,239.0,1.0,0.0,0.0,0.0,4.0,1.0
229,237.0,1.0,0.0,0.0,0.0,4.0,1.0
230,240.0,1.0,0.0,0.0,0.0,4.0,1.0
231,240.0,1.0,0.0,0.0,0.0,3.0,1.0
232,250.0,0.0,1.0,0.0,0.0,3.0,0.0
233,243.0,0.0,1.0,0.0,0.0,3.0,0.0
234,233.0,0.0,1.0,0.0,0.0,3.0,0.0
235,217.0,0.0,1.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
