,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,222.0,3.0,4.0,0.0,7.0,0.0,1.0
80,236.0,6.0,6.0,0.0,8.0,0.0,1.0
81,237.0,7.0,4.0,0.0,10.0,0.0,2.0
82,239.0,9.0,6.0,0.0,12.0,0.0,2.0
83,247.0,8.0,10.0,0.0,14.0,0.0,2.0
84,246.0,10.0,11.0,0.0,16.0,0.0,1.0
85,233.0,12.0,13.0,0.0,18.0,0.0,0.0
86,203.0,9.0,20.0,0.0,20.0,0.0,2.0
87,197.0,11.0,22.0,0.0,25.0,0.0,3.0
88,199.0,14.0,23.0,0.0,27.0,1.0,3.0
89,220.0,12.0,25.0,0.0,34.0,2.0,2.0
90,224.0,10.0,24.0,0.0,35.0,3.0,2.0
91,222.0,11.0,23.0,0.0,39.0,3.0,2.0
92,216.0,14.0,26.0,0.0,46.0,3.0,2.0
93,214.0,18.0,26.0,0.0,45.0,6.0,2.0
94,219.0,16.0,31.0,0.0,49.0,5.0,1.0
95,219.0,14.0,29.0,0.0,50.0,6.0,2.0
96,218.0,16.0,24.0,0.0,50.0,7.0,1.0
97,225.0,13.0,19.0,0.0,51.0,10.0,1.0
98,215.0,12.0,18.0,0.0,49.0,9.0,4.0
99,226.0,11.0,16.0,0.0,52.0,12.0,3.0
100,215.0,8.0,19.0,0.0,51.0,15.0,2.0
101,217.0,6.0,17.0,0.0,49.0,13.0,2.0
102,213.0,8.0,15.0,0.0,48.0,8.0,2.0
103,220.0,6.0,12.0,0.0,48.0,7.0,2.0
104,210.0,6.0,10.0,0.0,52.0,6.0,3.0
105,215.0,4.0,11.0,0.0,51.0,6.0,3.0
106,205.0,7.0,11.0,0.0,50.0,8.0,3.0
107,209.0,7.0,12.0,0.0,47.0,9.0,4.0
108,212.0,3.0,11.0,0.0,47.0,8.0,4.0
109,203.0,5.0,10.0,0.0,44.0,11.0,4.0
110,219.0,9.0,5.0,0.0,43.0,11.0,4.0
111,234.0,8.0,7.0,0.0,41.0,12.0,5.0
112,250.0,9.0,6.0,0.0,38.0,11.0,5.0
113,252.0,6.0,6.0,0.0,35.0,8.0,3.0
114,237.0,8.0,4.0,0.0,34.0,8.0,2.0
115,223.0,6.0,4.0,0.0,30.0,9.0,1.0
116,228.0,7.0,4.0,0.0,28.0,6.0,1.0
117,233.0,8.0,6.0,0.0,26.0,7.0,0.0
118,241.0,9.0,7.0,0.0,26.0,6.0,0.0
119,227.0,7.0,8.0,0.0,25.0,8.0,1.0
120,235.0,6.0,4.0,0.0,23.0,9.0,2.0
121,219.0,7.0,3.0,0.0,23.0,10.0,4.0
122,221.0,8.0,2.0,0.0,22.0,9.0,3.0
123,226.0,7.0,3.0,0.0,20.0,10.0,3.0
124,228.0,8.0,2.0,0.0,19.0,10.0,4.0
125,230.0,9.0,1.0,0.0,15.0,13.0,4.0
126,232.0,6.0,0.0,0.0,14.0,12.0,3.0
127,229.0,5.0,1.0,0.0,13.0,10.0,2.0
128,227.0,6.0,1.0,0.0,12.0,9.0,2.0
129,213.0,6.0,2.0,0.0,12.0,9.0,3.0
130,220.0,5.0,1.0,0.0,13.0,8.0,3.0
131,214.0,3.0,1.0,0.0,13.0,7.0,4.0
132,210.0,3.0,1.0,0.0,11.0,9.0,2.0
133,212.0,4.0,1.0,0.0,10.0,9.0,2.0
134,219.0,1.0,3.0,0.0,10.0,9.0,3.0
135,224.0,2.0,2.0,0.0,9.0,10.0,2.0
136,228.0,4.0,1.0,0.0,8.0,10.0,2.0
137,225.0,5.0,1.0,0.0,9.0,9.0,2.0
138,230.0,2.0,1.0,0.0,9.0,10.0,2.0
139,208.0,1.0,1.0,0.0,9.0,10.0,2.0
140,202.0,1.0,1.0,0.0,9.0,10.0,2.0
141,208.0,1.0,1.0,0.0,7.0,7.0,1.0
142,204.0,1.0,1.0,0.0,6.0,8.0,0.0
143,209.0,3.0,1.0,0.0,6.0,7.0,1.0
144,217.0,1.0,3.0,0.0,5.0,8.0,1.0
145,219.0,0.0,2.0,0.0,4.0,9.0,0.0
146,232.0,1.0,1.0,0.0,4.0,10.0,0.0
147,240.0,2.0,1.0,0.0,4.0,10.0,0.0
148,252.0,1.0,2.0,0.0,3.0,11.0,0.0
149,242.0,0.0,2.0,0.0,4.0,10.0,0.0
150,249.0,0.0,2.0,0.0,4.0,8.0,0.0
151,257.0,0.0,2.0,0.0,4.0,8.0,0.0
152,251.0,0.0,2.0,0.0,3.0,7.0,0.0
153,241.0,0.0,2.0,0.0,3.0,7.0,0.0
154,242.0,0.0,0.0,0.0,3.0,6.0,0.0
155,234.0,0.0,1.0,0.0,3.0,6.0,0.0
156,217.0,0.0,1.0,0.0,3.0,6.0,0.0
157,216.0,0.0,1.0,0.0,3.0,6.0,0.0
158,223.0,0.0,1.0,0.0,3.0,5.0,0.0
159,215.0,0.0,0.0,0.0,3.0,5.0,0.0
160,218.0,0.0,0.0,0.0,3.0,5.0,0.0
161,222.0,0.0,0.0,0.0,2.0,6.0,0.0
162,233.0,0.0,0.0,0.0,2.0,6.0,0.0
163,221.0,0.0,0.0,0.0,2.0,6.0,0.0
164,220.0,0.0,0.0,0.0,2.0,5.0,0.0
165,212.0,0.0,0.0,0.0,2.0,5.0,0.0
166,217.0,0.0,0.0,0.0,2.0,5.0,0.0
167,207.0,0.0,0.0,0.0,1.0,5.0,0.0
168,210.0,0.0,0.0,0.0,1.0,5.0,0.0
169,212.0,0.0,0.0,0.0,1.0,5.0,0.0
170,209.0,0.0,0.0,0.0,0.0,5.0,0.0
171,209.0,0.0,0.0,0.0,0.0,5.0,0.0
172,202.0,0.0,0.0,0.0,0.0,5.0,0.0
173,211.0,0.0,0.0,0.0,0.0,5.0,0.0
174,208.0,0.0,0.0,0.0,0.0,5.0,0.0
175,216.0,0.0,0.0,0.0,0.0,5.0,0.0
176,216.0,0.0,0.0,0.0,0.0,5.0,0.0
177,212.0,0.0,0.0,0.0,0.0,5.0,0.0
178,211.0,0.0,0.0,0.0,0.0,5.0,0.0
179,195.0,0.0,0.0,0.0,0.0,5.0,0.0
180,204.0,0.0,0.0,0.0,0.0,5.0,0.0
181,204.0,0.0,0.0,0.0,0.0,5.0,0.0
182,198.0,0.0,0.0,0.0,0.0,5.0,0.0
183,196.0,0.0,0.0,0.0,0.0,5.0,0.0
184,206.0,0.0,0.0,0.0,0.0,5.0,0.0
185,214.0,0.0,0.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,243.0,0.0,0.0,0.0,0.0,5.0,0.0
189,251.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,243.0,0.0,0.0,0.0,0.0,5.0,0.0
192,232.0,0.0,0.0,0.0,0.0,5.0,0.0
193,227.0,0.0,0.0,0.0,0.0,5.0,0.0
194,235.0,0.0,0.0,0.0,0.0,5.0,0.0
195,239.0,0.0,0.0,0.0,0.0,5.0,0.0
196,234.0,0.0,0.0,0.0,0.0,5.0,0.0
197,227.0,0.0,0.0,0.0,0.0,5.0,0.0
198,236.0,0.0,0.0,0.0,0.0,5.0,0.0
199,223.0,0.0,0.0,0.0,0.0,5.0,0.0
200,231.0,0.0,0.0,0.0,0.0,5.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,249.0,0.0,0.0,0.0,0.0,5.0,0.0
203,246.0,0.0,0.0,0.0,0.0,5.0,0.0
204,253.0,0.0,1.0,0.0,0.0,5.0,0.0
205,249.0,0.0,1.0,0.0,0.0,5.0,0.0
206,254.0,0.0,1.0,0.0,0.0,5.0,0.0
207,260.0,0.0,1.0,0.0,0.0,5.0,0.0
208,252.0,0.0,1.0,0.0,0.0,5.0,0.0
209,250.0,0.0,1.0,0.0,0.0,5.0,0.0
210,252.0,0.0,1.0,0.0,0.0,5.0,0.0
211,226.0,0.0,0.0,0.0,0.0,6.0,0.0
212,239.0,0.0,0.0,0.0,0.0,6.0,0.0
213,251.0,0.0,0.0,0.0,0.0,5.0,0.0
214,241.0,0.0,0.0,0.0,0.0,5.0,0.0
215,229.0,0.0,0.0,0.0,0.0,5.0,0.0
216,220.0,0.0,0.0,0.0,1.0,5.0,0.0
217,229.0,0.0,0.0,0.0,1.0,5.0,0.0
218,228.0,0.0,0.0,0.0,1.0,5.0,0.0
219,234.0,0.0,0.0,0.0,1.0,5.0,0.0
220,233.0,0.0,0.0,0.0,1.0,5.0,0.0
221,233.0,0.0,0.0,0.0,1.0,5.0,0.0
222,250.0,0.0,0.0,0.0,1.0,5.0,0.0
223,240.0,0.0,0.0,0.0,1.0,5.0,0.0
224,243.0,0.0,0.0,0.0,1.0,5.0,0.0
225,255.0,0.0,0.0,0.0,1.0,5.0,0.0
226,264.0,0.0,0.0,0.0,0.0,5.0,0.0
227,266.0,0.0,0.0,0.0,0.0,5.0,0.0
228,263.0,0.0,0.0,0.0,0.0,5.0,0.0
229,256.0,0.0,0.0,0.0,0.0,5.0,0.0
230,233.0,0.0,0.0,0.0,0.0,5.0,0.0
231,234.0,0.0,0.0,0.0,0.0,4.0,0.0
232,237.0,0.0,0.0,0.0,0.0,4.0,0.0
233,226.0,0.0,0.0,0.0,0.0,4.0,0.0
234,229.0,0.0,0.0,0.0,0.0,4.0,0.0
235,223.0,0.0,0.0,0.0,0.0,4.0,0.0
236,225.0,0.0,0.0,0.0,0.0,4.0,0.0
237,229.0,0.0,0.0,0.0,0.0,4.0,0.0
238,220.0,0.0,0.0,0.0,0.0,4.0,0.0
