,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,0.0,0.0,0.0,0.0,1.0
76,200.0,2.0,0.0,0.0,0.0,0.0,2.0
77,198.0,3.0,0.0,0.0,1.0,0.0,3.0
78,196.0,5.0,0.0,0.0,1.0,0.0,3.0
79,194.0,7.0,0.0,0.0,1.0,0.0,3.0
80,196.0,5.0,3.0,0.0,1.0,0.0,3.0
81,196.0,5.0,4.0,0.0,1.0,0.0,3.0
82,196.0,5.0,4.0,0.0,1.0,0.0,3.0
83,194.0,7.0,4.0,0.0,1.0,0.0,3.0
84,192.0,8.0,4.0,0.0,1.0,1.0,3.0
85,189.0,10.0,4.0,0.0,1.0,1.0,4.0
86,187.0,10.0,7.0,0.0,1.0,2.0,5.0
87,185.0,9.0,6.0,0.0,1.0,5.0,5.0
88,185.0,8.0,6.0,0.0,2.0,6.0,5.0
89,184.0,8.0,7.0,0.0,2.0,6.0,6.0
90,179.0,13.0,8.0,0.0,2.0,7.0,5.0
91,176.0,14.0,9.0,0.0,1.0,9.0,5.0
92,170.0,20.0,10.0,0.0,2.0,9.0,5.0
93,166.0,21.0,9.0,0.0,2.0,12.0,5.0
94,161.0,21.0,9.0,0.0,2.0,14.0,8.0
95,161.0,18.0,11.0,0.0,3.0,16.0,9.0
96,157.0,21.0,11.0,0.0,3.0,17.0,9.0
97,156.0,21.0,11.0,0.0,4.0,18.0,9.0
98,157.0,18.0,14.0,0.0,5.0,19.0,10.0
99,157.0,16.0,15.0,0.0,7.0,21.0,10.0
100,157.0,13.0,16.0,0.0,8.0,25.0,9.0
101,156.0,11.0,15.0,0.0,10.0,28.0,9.0
102,150.0,12.0,13.0,0.0,9.0,33.0,9.0
103,149.0,10.0,14.0,0.0,9.0,35.0,10.0
104,148.0,8.0,15.0,0.0,8.0,37.0,11.0
105,140.0,9.0,12.0,0.0,7.0,42.0,13.0
106,136.0,7.0,13.0,0.0,5.0,48.0,13.0
107,132.0,6.0,10.0,0.0,4.0,52.0,14.0
108,130.0,5.0,10.0,0.0,2.0,57.0,12.0
109,129.0,4.0,10.0,0.0,1.0,61.0,10.0
110,127.0,4.0,8.0,0.0,1.0,63.0,10.0
111,126.0,3.0,9.0,0.0,1.0,65.0,10.0
112,125.0,3.0,8.0,0.0,1.0,67.0,9.0
113,121.0,3.0,5.0,0.0,0.0,71.0,9.0
114,120.0,4.0,5.0,0.0,0.0,71.0,9.0
115,121.0,2.0,6.0,0.0,0.0,74.0,7.0
116,121.0,1.0,6.0,0.0,0.0,75.0,7.0
