,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,201.0,3.0,1.0,0.0,1.0,0.0,0.0
75,201.0,3.0,1.0,0.0,1.0,0.0,0.0
76,199.0,4.0,1.0,0.0,1.0,0.0,1.0
77,200.0,3.0,2.0,0.0,1.0,0.0,1.0
78,197.0,5.0,3.0,0.0,1.0,0.0,2.0
79,194.0,5.0,2.0,0.0,1.0,1.0,4.0
80,194.0,5.0,2.0,0.0,1.0,1.0,4.0
81,191.0,6.0,3.0,0.0,0.0,2.0,5.0
82,189.0,7.0,3.0,0.0,0.0,2.0,6.0
83,190.0,6.0,4.0,0.0,0.0,2.0,6.0
84,190.0,5.0,5.0,0.0,0.0,3.0,6.0
85,185.0,8.0,6.0,0.0,0.0,4.0,7.0
86,183.0,8.0,7.0,0.0,0.0,4.0,9.0
87,180.0,9.0,7.0,0.0,0.0,4.0,11.0
88,177.0,10.0,7.0,0.0,0.0,5.0,12.0
89,176.0,10.0,8.0,0.0,0.0,5.0,13.0
90,174.0,11.0,10.0,0.0,0.0,6.0,13.0
91,171.0,11.0,9.0,0.0,0.0,9.0,13.0
92,170.0,10.0,7.0,0.0,0.0,11.0,13.0
93,173.0,6.0,9.0,0.0,1.0,15.0,10.0
94,173.0,5.0,11.0,0.0,2.0,15.0,11.0
95,172.0,4.0,11.0,0.0,2.0,17.0,11.0
96,169.0,4.0,11.0,0.0,2.0,19.0,12.0
97,166.0,4.0,9.0,0.0,2.0,22.0,12.0
98,163.0,6.0,9.0,0.0,2.0,22.0,13.0
99,163.0,6.0,9.0,0.0,2.0,23.0,12.0
100,161.0,4.0,7.0,0.0,1.0,28.0,11.0
101,157.0,5.0,5.0,0.0,0.0,33.0,9.0
102,149.0,10.0,4.0,0.0,0.0,35.0,10.0
103,145.0,12.0,3.0,0.0,0.0,37.0,10.0
104,145.0,11.0,4.0,0.0,0.0,38.0,10.0
105,144.0,11.0,4.0,0.0,0.0,39.0,10.0
106,144.0,11.0,5.0,0.0,0.0,40.0,9.0
107,142.0,12.0,5.0,0.0,1.0,41.0,9.0
108,146.0,8.0,9.0,0.0,2.0,42.0,8.0
109,149.0,5.0,11.0,0.0,3.0,43.0,7.0
110,149.0,5.0,11.0,0.0,3.0,45.0,5.0
111,145.0,6.0,9.0,0.0,3.0,47.0,6.0
112,143.0,7.0,9.0,0.0,3.0,48.0,6.0
113,142.0,7.0,9.0,0.0,3.0,50.0,5.0
114,142.0,5.0,11.0,0.0,2.0,53.0,4.0
115,137.0,5.0,7.0,0.0,1.0,58.0,4.0
116,135.0,4.0,6.0,0.0,0.0,62.0,3.0
