,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,1.0,0.0,0.0
74,201.0,2.0,1.0,0.0,1.0,0.0,1.0
75,198.0,4.0,1.0,0.0,1.0,0.0,2.0
76,198.0,4.0,1.0,0.0,1.0,0.0,2.0
77,196.0,6.0,2.0,0.0,1.0,0.0,2.0
78,196.0,6.0,2.0,0.0,1.0,0.0,2.0
79,193.0,7.0,1.0,0.0,1.0,1.0,3.0
80,193.0,6.0,2.0,0.0,0.0,2.0,3.0
81,190.0,7.0,3.0,0.0,0.0,2.0,5.0
82,188.0,8.0,4.0,0.0,0.0,2.0,6.0
83,186.0,10.0,4.0,0.0,0.0,2.0,6.0
84,189.0,6.0,6.0,0.0,1.0,3.0,6.0
85,189.0,6.0,7.0,0.0,1.0,3.0,6.0
86,185.0,8.0,8.0,0.0,1.0,3.0,8.0
87,184.0,7.0,8.0,0.0,1.0,4.0,9.0
88,184.0,6.0,8.0,0.0,1.0,6.0,8.0
89,182.0,6.0,9.0,0.0,1.0,8.0,8.0
90,181.0,7.0,9.0,0.0,1.0,8.0,8.0
91,180.0,4.0,8.0,0.0,0.0,12.0,8.0
92,177.0,5.0,8.0,0.0,0.0,13.0,9.0
93,174.0,7.0,8.0,0.0,0.0,14.0,9.0
94,173.0,7.0,8.0,0.0,0.0,16.0,8.0
95,172.0,6.0,8.0,0.0,0.0,19.0,7.0
96,168.0,8.0,6.0,0.0,0.0,21.0,7.0
97,168.0,7.0,6.0,0.0,1.0,21.0,8.0
98,165.0,7.0,4.0,0.0,2.0,23.0,9.0
99,164.0,6.0,5.0,0.0,2.0,24.0,10.0
100,164.0,5.0,5.0,0.0,2.0,26.0,9.0
101,162.0,5.0,5.0,0.0,2.0,29.0,8.0
102,159.0,6.0,5.0,0.0,2.0,30.0,9.0
103,159.0,5.0,6.0,0.0,2.0,30.0,10.0
104,156.0,7.0,8.0,0.0,1.0,32.0,9.0
105,153.0,8.0,8.0,0.0,0.0,33.0,10.0
106,149.0,9.0,6.0,0.0,0.0,35.0,11.0
107,148.0,9.0,6.0,0.0,0.0,36.0,11.0
108,146.0,9.0,5.0,0.0,0.0,37.0,12.0
109,144.0,9.0,5.0,0.0,0.0,39.0,12.0
110,143.0,9.0,5.0,0.0,2.0,41.0,11.0
111,142.0,8.0,5.0,0.0,2.0,44.0,10.0
112,143.0,7.0,6.0,0.0,4.0,45.0,9.0
113,143.0,6.0,7.0,0.0,4.0,47.0,8.0
114,141.0,7.0,6.0,0.0,4.0,48.0,8.0
115,141.0,5.0,9.0,0.0,5.0,48.0,10.0
116,138.0,5.0,8.0,0.0,5.0,51.0,10.0
