,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,199.0,3.0,1.0,0.0,0.0,0.0,2.0
76,197.0,3.0,1.0,0.0,0.0,0.0,4.0
77,194.0,5.0,1.0,0.0,0.0,0.0,5.0
78,193.0,6.0,2.0,0.0,0.0,0.0,5.0
79,191.0,6.0,1.0,0.0,0.0,1.0,6.0
80,190.0,6.0,2.0,0.0,1.0,1.0,7.0
81,190.0,6.0,2.0,0.0,1.0,1.0,7.0
82,188.0,5.0,4.0,0.0,1.0,1.0,10.0
83,188.0,4.0,5.0,0.0,1.0,1.0,11.0
84,184.0,6.0,6.0,0.0,1.0,1.0,13.0
85,181.0,6.0,6.0,0.0,1.0,2.0,15.0
86,180.0,7.0,7.0,0.0,1.0,3.0,14.0
87,175.0,9.0,7.0,0.0,0.0,5.0,15.0
88,175.0,9.0,7.0,0.0,0.0,5.0,15.0
89,173.0,9.0,5.0,0.0,1.0,7.0,15.0
90,172.0,6.0,8.0,0.0,1.0,10.0,16.0
91,167.0,10.0,7.0,0.0,2.0,12.0,15.0
92,162.0,13.0,7.0,0.0,2.0,14.0,15.0
93,159.0,15.0,6.0,0.0,2.0,15.0,15.0
94,162.0,11.0,8.0,0.0,3.0,18.0,13.0
95,158.0,14.0,10.0,0.0,3.0,18.0,14.0
96,160.0,11.0,11.0,0.0,3.0,21.0,12.0
97,157.0,10.0,8.0,0.0,4.0,27.0,10.0
98,156.0,10.0,9.0,0.0,4.0,29.0,9.0
99,155.0,10.0,9.0,0.0,4.0,33.0,6.0
100,157.0,8.0,11.0,0.0,4.0,33.0,6.0
101,155.0,5.0,9.0,0.0,5.0,37.0,7.0
102,154.0,3.0,10.0,0.0,5.0,40.0,7.0
103,153.0,2.0,10.0,0.0,5.0,42.0,7.0
104,153.0,1.0,10.0,0.0,4.0,46.0,4.0
105,149.0,2.0,9.0,0.0,3.0,48.0,5.0
106,147.0,3.0,8.0,0.0,3.0,50.0,4.0
107,144.0,4.0,6.0,0.0,3.0,52.0,4.0
108,142.0,2.0,7.0,0.0,1.0,55.0,5.0
109,138.0,3.0,4.0,0.0,1.0,59.0,4.0
110,135.0,4.0,3.0,0.0,0.0,61.0,4.0
111,135.0,3.0,3.0,0.0,0.0,62.0,4.0
112,135.0,3.0,3.0,0.0,0.0,62.0,4.0
113,136.0,2.0,5.0,0.0,0.0,62.0,4.0
114,136.0,2.0,6.0,0.0,0.0,62.0,4.0
115,134.0,2.0,4.0,0.0,0.0,64.0,4.0
116,134.0,2.0,4.0,0.0,0.0,65.0,3.0
