,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,199.0,4.0,1.0,0.0,0.0,0.0,1.0
77,199.0,4.0,2.0,0.0,0.0,0.0,1.0
78,199.0,4.0,3.0,0.0,0.0,0.0,1.0
79,196.0,6.0,3.0,0.0,0.0,0.0,2.0
80,196.0,5.0,4.0,0.0,0.0,0.0,3.0
81,194.0,7.0,4.0,0.0,2.0,0.0,3.0
82,193.0,6.0,5.0,0.0,2.0,1.0,4.0
83,188.0,9.0,5.0,0.0,2.0,1.0,6.0
84,184.0,11.0,4.0,0.0,2.0,2.0,7.0
85,182.0,12.0,4.0,0.0,2.0,4.0,6.0
86,182.0,12.0,6.0,0.0,2.0,4.0,6.0
87,179.0,14.0,6.0,0.0,2.0,5.0,6.0
88,176.0,12.0,8.0,0.0,2.0,7.0,9.0
89,169.0,16.0,7.0,0.0,3.0,9.0,10.0
90,165.0,20.0,10.0,0.0,3.0,9.0,10.0
91,164.0,20.0,12.0,0.0,3.0,9.0,11.0
92,163.0,18.0,13.0,0.0,4.0,10.0,13.0
93,162.0,15.0,14.0,0.0,4.0,12.0,15.0
94,158.0,17.0,14.0,0.0,6.0,14.0,15.0
95,160.0,11.0,16.0,0.0,5.0,19.0,14.0
96,157.0,12.0,15.0,0.0,5.0,22.0,13.0
97,151.0,13.0,13.0,0.0,5.0,26.0,14.0
98,153.0,8.0,14.0,0.0,7.0,29.0,14.0
99,150.0,8.0,12.0,0.0,7.0,32.0,14.0
100,148.0,8.0,10.0,0.0,7.0,35.0,13.0
101,147.0,6.0,11.0,0.0,5.0,38.0,13.0
102,144.0,4.0,7.0,0.0,6.0,46.0,10.0
103,142.0,4.0,8.0,0.0,5.0,48.0,10.0
104,142.0,3.0,8.0,0.0,5.0,49.0,10.0
105,136.0,3.0,5.0,0.0,3.0,54.0,11.0
106,134.0,4.0,5.0,0.0,2.0,57.0,9.0
107,133.0,5.0,4.0,0.0,2.0,59.0,7.0
108,131.0,5.0,3.0,0.0,2.0,63.0,5.0
109,129.0,5.0,3.0,0.0,0.0,65.0,5.0
110,129.0,4.0,2.0,0.0,1.0,66.0,5.0
111,129.0,3.0,2.0,0.0,1.0,69.0,3.0
112,131.0,1.0,3.0,0.0,2.0,69.0,3.0
113,132.0,0.0,4.0,0.0,2.0,69.0,3.0
114,132.0,0.0,4.0,0.0,2.0,70.0,2.0
115,130.0,0.0,3.0,0.0,2.0,71.0,3.0
116,130.0,0.0,3.0,0.0,2.0,71.0,3.0
