,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,201.0,3.0,1.0,0.0,0.0,0.0,0.0
72,200.0,4.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,1.0,0.0,0.0
74,200.0,4.0,1.0,0.0,1.0,0.0,0.0
75,200.0,4.0,1.0,0.0,1.0,0.0,0.0
76,200.0,4.0,1.0,0.0,1.0,0.0,0.0
77,199.0,4.0,1.0,0.0,1.0,1.0,0.0
78,198.0,4.0,1.0,0.0,1.0,1.0,1.0
79,195.0,6.0,1.0,0.0,2.0,1.0,2.0
80,196.0,4.0,2.0,0.0,2.0,2.0,2.0
81,192.0,7.0,3.0,0.0,2.0,2.0,3.0
82,192.0,7.0,3.0,0.0,2.0,2.0,3.0
83,191.0,8.0,3.0,0.0,3.0,2.0,3.0
84,188.0,10.0,2.0,0.0,4.0,3.0,3.0
85,186.0,11.0,3.0,0.0,4.0,3.0,4.0
86,188.0,8.0,7.0,0.0,3.0,4.0,4.0
87,182.0,11.0,7.0,0.0,2.0,6.0,5.0
88,179.0,11.0,6.0,0.0,2.0,7.0,7.0
89,177.0,11.0,8.0,0.0,2.0,7.0,9.0
90,175.0,10.0,9.0,0.0,1.0,8.0,11.0
91,173.0,9.0,11.0,0.0,0.0,9.0,13.0
92,171.0,8.0,11.0,0.0,0.0,11.0,14.0
93,167.0,8.0,10.0,0.0,0.0,16.0,13.0
94,164.0,7.0,11.0,0.0,0.0,17.0,16.0
95,164.0,7.0,13.0,0.0,0.0,18.0,15.0
96,161.0,8.0,11.0,0.0,0.0,20.0,15.0
97,154.0,13.0,10.0,0.0,0.0,21.0,16.0
98,154.0,10.0,10.0,0.0,1.0,23.0,17.0
99,153.0,10.0,10.0,0.0,1.0,25.0,16.0
100,150.0,10.0,7.0,0.0,2.0,28.0,16.0
101,148.0,9.0,6.0,0.0,3.0,31.0,16.0
102,148.0,7.0,6.0,0.0,4.0,33.0,16.0
103,147.0,7.0,8.0,0.0,4.0,35.0,15.0
104,147.0,7.0,9.0,0.0,4.0,37.0,13.0
105,141.0,9.0,8.0,0.0,3.0,43.0,11.0
106,143.0,5.0,12.0,0.0,3.0,44.0,12.0
107,141.0,6.0,12.0,0.0,2.0,46.0,11.0
108,137.0,8.0,11.0,0.0,1.0,49.0,10.0
109,133.0,9.0,9.0,0.0,0.0,53.0,9.0
110,131.0,9.0,8.0,0.0,0.0,55.0,9.0
111,130.0,9.0,7.0,0.0,0.0,57.0,8.0
112,133.0,5.0,10.0,0.0,0.0,59.0,7.0
113,126.0,6.0,5.0,0.0,1.0,64.0,8.0
114,127.0,5.0,7.0,0.0,1.0,65.0,7.0
115,127.0,5.0,7.0,0.0,1.0,66.0,6.0
116,127.0,5.0,7.0,0.0,1.0,67.0,5.0
