,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,246.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,263.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,217.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,220.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,206.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,215.0,0.0,0.0,0.0,0.0,0.0,0.0
25,202.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,221.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
