,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,256.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,252.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,241.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,203.0,0.0,0.0,0.0,0.0,0.0,0.0
33,210.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,210.0,0.0,0.0,0.0,0.0,0.0,0.0
40,213.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,247.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,207.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,224.0,1.0,0.0,0.0,1.0,0.0,0.0
73,243.0,1.0,0.0,0.0,1.0,0.0,0.0
74,259.0,1.0,0.0,0.0,1.0,0.0,0.0
75,253.0,0.0,0.0,0.0,1.0,0.0,0.0
76,241.0,2.0,0.0,0.0,1.0,0.0,0.0
77,227.0,3.0,3.0,0.0,3.0,0.0,3.0
78,249.0,4.0,3.0,0.0,4.0,0.0,4.0
79,251.0,4.0,5.0,0.0,7.0,0.0,4.0
80,262.0,5.0,8.0,0.0,8.0,0.0,4.0
81,251.0,3.0,7.0,0.0,10.0,0.0,4.0
82,258.0,4.0,8.0,0.0,12.0,0.0,6.0
83,265.0,4.0,13.0,0.0,14.0,0.0,7.0
84,258.0,7.0,13.0,0.0,16.0,0.0,6.0
85,262.0,6.0,15.0,0.0,18.0,0.0,7.0
86,256.0,5.0,20.0,0.0,20.0,0.0,5.0
87,245.0,5.0,22.0,0.0,25.0,0.0,4.0
88,246.0,8.0,22.0,0.0,27.0,1.0,4.0
89,253.0,10.0,25.0,0.0,34.0,2.0,4.0
90,237.0,10.0,23.0,0.0,35.0,4.0,6.0
91,237.0,10.0,22.0,0.0,39.0,5.0,7.0
92,239.0,7.0,22.0,0.0,45.0,7.0,6.0
93,237.0,9.0,25.0,0.0,44.0,7.0,5.0
94,230.0,13.0,27.0,0.0,49.0,8.0,6.0
95,201.0,15.0,24.0,0.0,50.0,10.0,3.0
96,191.0,14.0,21.0,0.0,49.0,11.0,3.0
97,206.0,12.0,18.0,0.0,50.0,12.0,5.0
98,210.0,12.0,19.0,0.0,48.0,9.0,5.0
99,202.0,15.0,21.0,0.0,51.0,9.0,7.0
100,213.0,10.0,21.0,0.0,50.0,11.0,6.0
101,213.0,10.0,18.0,0.0,48.0,15.0,5.0
102,205.0,10.0,12.0,0.0,47.0,11.0,4.0
103,202.0,12.0,10.0,0.0,47.0,9.0,2.0
104,211.0,10.0,10.0,0.0,51.0,9.0,1.0
105,216.0,10.0,9.0,0.0,48.0,12.0,3.0
106,209.0,10.0,13.0,0.0,48.0,11.0,2.0
107,221.0,8.0,12.0,0.0,46.0,12.0,2.0
108,209.0,6.0,11.0,0.0,45.0,12.0,1.0
109,196.0,6.0,10.0,0.0,43.0,10.0,4.0
110,196.0,6.0,6.0,0.0,41.0,12.0,2.0
111,189.0,8.0,8.0,0.0,41.0,10.0,1.0
112,194.0,9.0,7.0,0.0,39.0,8.0,0.0
113,198.0,7.0,6.0,0.0,35.0,9.0,0.0
114,211.0,5.0,7.0,0.0,33.0,9.0,0.0
115,200.0,5.0,4.0,0.0,30.0,11.0,1.0
116,210.0,7.0,5.0,0.0,27.0,10.0,2.0
117,216.0,7.0,6.0,0.0,25.0,11.0,2.0
118,207.0,7.0,6.0,0.0,25.0,9.0,3.0
119,218.0,8.0,5.0,0.0,23.0,14.0,4.0
120,233.0,7.0,4.0,0.0,18.0,16.0,5.0
121,225.0,8.0,4.0,0.0,20.0,14.0,4.0
122,224.0,6.0,6.0,0.0,19.0,14.0,3.0
123,226.0,7.0,5.0,0.0,18.0,14.0,2.0
124,202.0,5.0,4.0,0.0,17.0,14.0,1.0
125,194.0,5.0,2.0,0.0,14.0,15.0,1.0
126,197.0,4.0,3.0,0.0,14.0,13.0,2.0
127,209.0,7.0,1.0,0.0,13.0,10.0,4.0
128,205.0,7.0,2.0,0.0,12.0,9.0,4.0
129,210.0,7.0,2.0,0.0,13.0,8.0,3.0
130,212.0,6.0,3.0,0.0,13.0,7.0,2.0
131,210.0,6.0,3.0,0.0,14.0,7.0,2.0
132,198.0,7.0,3.0,0.0,12.0,9.0,2.0
133,193.0,3.0,3.0,0.0,13.0,8.0,2.0
134,200.0,3.0,3.0,0.0,13.0,8.0,2.0
135,213.0,3.0,3.0,0.0,10.0,10.0,2.0
136,231.0,2.0,4.0,0.0,10.0,9.0,2.0
137,222.0,3.0,4.0,0.0,11.0,9.0,3.0
138,226.0,5.0,2.0,0.0,11.0,10.0,2.0
139,225.0,4.0,2.0,0.0,11.0,10.0,2.0
140,233.0,2.0,1.0,0.0,10.0,12.0,1.0
141,235.0,2.0,1.0,0.0,8.0,10.0,1.0
142,232.0,2.0,1.0,0.0,6.0,11.0,0.0
143,234.0,3.0,1.0,0.0,6.0,11.0,0.0
144,224.0,3.0,2.0,0.0,6.0,10.0,0.0
145,234.0,2.0,1.0,0.0,6.0,9.0,0.0
146,234.0,0.0,0.0,0.0,6.0,10.0,0.0
147,230.0,0.0,0.0,0.0,6.0,10.0,0.0
148,235.0,1.0,1.0,0.0,6.0,10.0,0.0
149,235.0,0.0,1.0,0.0,6.0,9.0,1.0
150,237.0,0.0,1.0,0.0,6.0,8.0,1.0
151,236.0,0.0,1.0,0.0,6.0,8.0,1.0
152,225.0,0.0,1.0,0.0,5.0,7.0,1.0
153,232.0,0.0,1.0,0.0,5.0,7.0,1.0
154,236.0,0.0,0.0,0.0,5.0,7.0,0.0
155,222.0,1.0,1.0,0.0,5.0,7.0,0.0
156,235.0,2.0,1.0,0.0,5.0,7.0,0.0
157,244.0,2.0,1.0,0.0,4.0,8.0,0.0
158,247.0,2.0,1.0,0.0,4.0,7.0,0.0
159,245.0,2.0,0.0,0.0,4.0,7.0,0.0
160,246.0,1.0,0.0,0.0,4.0,7.0,0.0
161,248.0,1.0,0.0,0.0,2.0,8.0,0.0
162,245.0,2.0,0.0,0.0,2.0,8.0,0.0
163,236.0,1.0,0.0,0.0,3.0,7.0,1.0
164,246.0,1.0,0.0,0.0,2.0,6.0,1.0
165,245.0,1.0,0.0,0.0,2.0,6.0,1.0
166,245.0,1.0,0.0,0.0,2.0,6.0,1.0
167,252.0,1.0,0.0,0.0,1.0,6.0,1.0
168,242.0,1.0,0.0,0.0,1.0,6.0,1.0
169,239.0,0.0,1.0,0.0,1.0,6.0,1.0
170,233.0,0.0,0.0,0.0,1.0,7.0,1.0
171,222.0,0.0,0.0,0.0,1.0,6.0,0.0
172,213.0,0.0,0.0,0.0,1.0,6.0,0.0
173,222.0,0.0,0.0,0.0,1.0,6.0,0.0
174,235.0,1.0,0.0,0.0,1.0,6.0,0.0
175,244.0,1.0,0.0,0.0,1.0,6.0,0.0
176,233.0,2.0,0.0,0.0,1.0,6.0,0.0
177,222.0,1.0,0.0,0.0,2.0,6.0,0.0
178,222.0,1.0,0.0,0.0,2.0,5.0,0.0
179,209.0,0.0,0.0,0.0,2.0,5.0,0.0
180,208.0,0.0,0.0,0.0,2.0,5.0,0.0
