,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,198.0,3.0,2.0,0.0,0.0,0.0,3.0
77,198.0,2.0,3.0,0.0,0.0,0.0,4.0
78,196.0,2.0,3.0,0.0,0.0,0.0,6.0
79,193.0,3.0,2.0,0.0,0.0,1.0,7.0
80,192.0,4.0,2.0,0.0,0.0,1.0,7.0
81,191.0,4.0,3.0,0.0,0.0,1.0,8.0
82,186.0,7.0,4.0,0.0,0.0,1.0,10.0
83,184.0,8.0,3.0,0.0,0.0,2.0,10.0
84,182.0,8.0,3.0,0.0,0.0,3.0,11.0
85,182.0,8.0,3.0,0.0,1.0,3.0,11.0
86,184.0,6.0,6.0,0.0,1.0,3.0,11.0
87,181.0,8.0,6.0,0.0,1.0,4.0,11.0
88,179.0,7.0,6.0,0.0,2.0,5.0,13.0
89,175.0,6.0,6.0,0.0,2.0,6.0,17.0
90,177.0,3.0,9.0,0.0,2.0,7.0,17.0
91,175.0,3.0,9.0,0.0,2.0,10.0,16.0
92,171.0,6.0,9.0,0.0,1.0,12.0,15.0
93,168.0,6.0,7.0,0.0,1.0,17.0,13.0
94,167.0,7.0,7.0,0.0,1.0,17.0,13.0
95,160.0,11.0,6.0,0.0,0.0,20.0,13.0
96,161.0,9.0,9.0,0.0,0.0,22.0,12.0
97,156.0,10.0,6.0,0.0,0.0,26.0,12.0
98,157.0,8.0,8.0,0.0,0.0,28.0,11.0
99,157.0,7.0,9.0,0.0,1.0,28.0,12.0
100,153.0,9.0,8.0,0.0,1.0,29.0,13.0
101,152.0,10.0,9.0,0.0,1.0,29.0,13.0
102,152.0,10.0,11.0,0.0,1.0,32.0,10.0
103,147.0,11.0,9.0,0.0,1.0,37.0,9.0
104,146.0,11.0,10.0,0.0,1.0,40.0,7.0
105,142.0,12.0,7.0,0.0,2.0,45.0,5.0
106,140.0,12.0,8.0,0.0,1.0,47.0,5.0
107,140.0,10.0,9.0,0.0,2.0,47.0,7.0
108,141.0,8.0,10.0,0.0,2.0,48.0,7.0
109,138.0,9.0,8.0,0.0,2.0,51.0,6.0
110,137.0,8.0,8.0,0.0,3.0,53.0,6.0
111,137.0,7.0,8.0,0.0,4.0,55.0,5.0
112,137.0,6.0,10.0,0.0,3.0,56.0,5.0
113,135.0,6.0,8.0,0.0,3.0,58.0,5.0
114,134.0,5.0,8.0,0.0,2.0,61.0,4.0
115,135.0,2.0,9.0,0.0,2.0,63.0,4.0
116,134.0,3.0,9.0,0.0,2.0,63.0,4.0
