,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,199.0,5.0,0.0,0.0,0.0,0.0,0.0
73,198.0,6.0,0.0,0.0,0.0,0.0,0.0
74,197.0,7.0,0.0,0.0,0.0,0.0,0.0
75,198.0,6.0,2.0,0.0,0.0,0.0,0.0
76,198.0,6.0,3.0,0.0,0.0,0.0,0.0
77,198.0,5.0,5.0,0.0,0.0,0.0,1.0
78,196.0,5.0,6.0,0.0,0.0,0.0,3.0
79,194.0,6.0,7.0,0.0,0.0,0.0,4.0
80,191.0,7.0,8.0,0.0,1.0,0.0,6.0
81,190.0,8.0,8.0,0.0,1.0,0.0,6.0
82,184.0,8.0,8.0,0.0,1.0,2.0,10.0
83,180.0,11.0,7.0,0.0,1.0,3.0,10.0
84,177.0,12.0,6.0,0.0,1.0,5.0,10.0
85,168.0,19.0,5.0,0.0,2.0,6.0,11.0
86,165.0,20.0,5.0,0.0,2.0,7.0,12.0
87,164.0,19.0,7.0,0.0,3.0,9.0,12.0
88,166.0,17.0,11.0,0.0,3.0,9.0,12.0
89,166.0,12.0,15.0,0.0,4.0,11.0,15.0
90,165.0,11.0,16.0,0.0,4.0,11.0,17.0
91,165.0,11.0,17.0,0.0,4.0,13.0,15.0
92,163.0,12.0,19.0,0.0,4.0,16.0,13.0
93,161.0,12.0,18.0,0.0,4.0,18.0,13.0
94,152.0,16.0,16.0,0.0,3.0,23.0,13.0
95,150.0,14.0,15.0,0.0,3.0,28.0,12.0
96,144.0,13.0,11.0,0.0,2.0,38.0,9.0
97,142.0,13.0,12.0,0.0,2.0,39.0,10.0
98,140.0,13.0,11.0,0.0,2.0,41.0,10.0
99,136.0,13.0,11.0,0.0,1.0,45.0,10.0
100,136.0,13.0,12.0,0.0,1.0,45.0,10.0
101,136.0,11.0,12.0,0.0,1.0,48.0,9.0
102,136.0,8.0,13.0,0.0,1.0,51.0,9.0
103,135.0,7.0,12.0,0.0,1.0,56.0,6.0
104,133.0,7.0,11.0,0.0,1.0,59.0,5.0
105,134.0,5.0,14.0,0.0,1.0,60.0,5.0
106,133.0,4.0,13.0,0.0,1.0,61.0,6.0
107,134.0,3.0,13.0,0.0,1.0,62.0,5.0
108,130.0,4.0,12.0,0.0,1.0,65.0,5.0
109,125.0,4.0,8.0,0.0,1.0,69.0,6.0
110,124.0,4.0,8.0,0.0,1.0,70.0,6.0
111,125.0,2.0,9.0,0.0,1.0,72.0,5.0
112,122.0,1.0,6.0,0.0,1.0,76.0,5.0
113,121.0,1.0,6.0,0.0,1.0,77.0,5.0
114,120.0,1.0,5.0,0.0,1.0,78.0,5.0
115,119.0,1.0,5.0,0.0,0.0,79.0,5.0
116,119.0,1.0,5.0,0.0,0.0,79.0,5.0
