,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,208.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,201.0,0.0,0.0,0.0,0.0,0.0,0.0
20,199.0,0.0,0.0,0.0,0.0,0.0,0.0
21,187.0,0.0,0.0,0.0,0.0,0.0,0.0
22,193.0,0.0,0.0,0.0,0.0,0.0,0.0
23,197.0,0.0,0.0,0.0,0.0,0.0,0.0
24,200.0,0.0,0.0,0.0,0.0,0.0,0.0
25,207.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,236.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,249.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,268.0,0.0,0.0,0.0,0.0,0.0,0.0
46,267.0,0.0,0.0,0.0,0.0,0.0,0.0
47,265.0,0.0,0.0,0.0,0.0,0.0,0.0
48,260.0,0.0,0.0,0.0,0.0,0.0,0.0
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,261.0,0.0,0.0,0.0,0.0,0.0,0.0
52,265.0,0.0,0.0,0.0,0.0,0.0,0.0
53,262.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,261.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,1.0,0.0,0.0,1.0,0.0,0.0
71,209.0,1.0,0.0,0.0,1.0,0.0,0.0
72,214.0,1.0,0.0,0.0,1.0,0.0,0.0
73,219.0,2.0,0.0,0.0,1.0,0.0,0.0
74,219.0,2.0,0.0,0.0,1.0,0.0,0.0
75,223.0,4.0,0.0,0.0,1.0,0.0,0.0
76,236.0,9.0,0.0,0.0,1.0,0.0,0.0
77,241.0,10.0,3.0,0.0,4.0,0.0,0.0
78,249.0,8.0,4.0,0.0,5.0,0.0,0.0
79,236.0,10.0,6.0,0.0,8.0,0.0,0.0
80,238.0,15.0,7.0,0.0,9.0,0.0,0.0
81,241.0,12.0,4.0,0.0,11.0,0.0,2.0
82,225.0,13.0,7.0,0.0,13.0,0.0,2.0
83,224.0,14.0,10.0,0.0,15.0,0.0,4.0
84,223.0,16.0,13.0,0.0,16.0,1.0,7.0
85,234.0,15.0,15.0,0.0,18.0,2.0,7.0
86,229.0,17.0,17.0,0.0,20.0,2.0,8.0
87,222.0,18.0,21.0,0.0,25.0,2.0,7.0
88,219.0,13.0,20.0,0.0,28.0,3.0,6.0
89,213.0,15.0,23.0,0.0,35.0,4.0,6.0
90,205.0,12.0,23.0,0.0,36.0,5.0,5.0
91,223.0,17.0,22.0,0.0,41.0,5.0,5.0
92,218.0,15.0,25.0,0.0,47.0,5.0,5.0
93,217.0,12.0,29.0,0.0,46.0,6.0,5.0
94,220.0,20.0,31.0,0.0,51.0,5.0,5.0
95,222.0,18.0,26.0,0.0,52.0,8.0,5.0
96,210.0,19.0,24.0,0.0,50.0,8.0,6.0
97,219.0,17.0,20.0,0.0,51.0,10.0,7.0
98,205.0,21.0,17.0,0.0,49.0,10.0,9.0
99,213.0,13.0,20.0,0.0,55.0,10.0,6.0
100,195.0,13.0,21.0,0.0,54.0,11.0,6.0
101,188.0,12.0,16.0,0.0,51.0,16.0,4.0
102,197.0,14.0,16.0,0.0,50.0,8.0,3.0
103,206.0,14.0,16.0,0.0,50.0,6.0,3.0
104,196.0,9.0,15.0,0.0,55.0,6.0,3.0
105,203.0,9.0,14.0,0.0,52.0,9.0,2.0
106,216.0,9.0,12.0,0.0,53.0,10.0,1.0
107,229.0,6.0,13.0,0.0,50.0,11.0,3.0
108,239.0,6.0,9.0,0.0,49.0,11.0,3.0
109,226.0,4.0,9.0,0.0,48.0,9.0,3.0
110,225.0,3.0,4.0,0.0,47.0,9.0,3.0
111,235.0,4.0,6.0,0.0,47.0,8.0,3.0
112,230.0,5.0,5.0,0.0,42.0,9.0,2.0
113,228.0,6.0,5.0,0.0,39.0,8.0,2.0
114,218.0,9.0,4.0,0.0,38.0,7.0,3.0
115,225.0,9.0,2.0,0.0,35.0,8.0,2.0
116,228.0,8.0,4.0,0.0,31.0,8.0,2.0
117,213.0,11.0,4.0,0.0,27.0,10.0,2.0
118,209.0,9.0,5.0,0.0,27.0,10.0,3.0
119,220.0,9.0,6.0,0.0,26.0,11.0,1.0
120,217.0,6.0,6.0,0.0,25.0,10.0,1.0
121,230.0,8.0,4.0,0.0,26.0,10.0,1.0
122,218.0,8.0,3.0,0.0,25.0,10.0,1.0
123,197.0,11.0,2.0,0.0,23.0,11.0,2.0
124,210.0,13.0,4.0,0.0,19.0,12.0,2.0
125,212.0,14.0,4.0,0.0,16.0,13.0,2.0
126,202.0,12.0,4.0,0.0,16.0,12.0,3.0
127,212.0,12.0,5.0,0.0,15.0,10.0,3.0
128,229.0,9.0,7.0,0.0,15.0,8.0,3.0
129,237.0,14.0,7.0,0.0,15.0,9.0,3.0
130,240.0,12.0,8.0,0.0,14.0,8.0,4.0
131,245.0,12.0,4.0,0.0,13.0,9.0,4.0
132,252.0,10.0,4.0,0.0,12.0,9.0,3.0
133,251.0,12.0,3.0,0.0,12.0,7.0,4.0
134,241.0,9.0,3.0,0.0,11.0,8.0,3.0
135,237.0,5.0,5.0,0.0,10.0,9.0,2.0
136,259.0,3.0,4.0,0.0,9.0,11.0,2.0
