,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,209.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,200.0,0.0,0.0,0.0,0.0,0.0,0.0
6,191.0,0.0,0.0,0.0,0.0,0.0,0.0
7,195.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,201.0,0.0,0.0,0.0,0.0,0.0,0.0
12,199.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,227.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,206.0,0.0,0.0,0.0,1.0,0.0,0.0
60,198.0,0.0,0.0,0.0,1.0,0.0,0.0
61,194.0,0.0,0.0,0.0,1.0,0.0,0.0
62,183.0,0.0,0.0,0.0,1.0,0.0,0.0
63,192.0,0.0,0.0,0.0,1.0,0.0,0.0
64,205.0,1.0,0.0,0.0,1.0,0.0,1.0
65,198.0,1.0,0.0,0.0,1.0,0.0,0.0
66,183.0,1.0,0.0,0.0,1.0,0.0,1.0
67,180.0,1.0,0.0,0.0,1.0,0.0,1.0
68,184.0,1.0,0.0,0.0,1.0,0.0,2.0
69,174.0,1.0,0.0,0.0,1.0,0.0,2.0
70,191.0,1.0,0.0,0.0,1.0,0.0,2.0
71,204.0,4.0,0.0,0.0,1.0,0.0,2.0
72,206.0,5.0,0.0,0.0,1.0,0.0,2.0
73,212.0,4.0,0.0,0.0,1.0,0.0,2.0
74,235.0,5.0,0.0,0.0,1.0,0.0,2.0
75,224.0,10.0,0.0,0.0,1.0,0.0,4.0
76,208.0,12.0,0.0,0.0,1.0,0.0,7.0
77,193.0,12.0,3.0,0.0,3.0,0.0,6.0
78,180.0,14.0,3.0,0.0,5.0,0.0,6.0
79,194.0,12.0,6.0,0.0,8.0,0.0,5.0
80,213.0,10.0,11.0,0.0,9.0,1.0,3.0
81,209.0,13.0,9.0,0.0,11.0,1.0,2.0
82,194.0,11.0,13.0,0.0,15.0,0.0,3.0
83,181.0,10.0,17.0,0.0,17.0,0.0,3.0
84,189.0,12.0,18.0,0.0,19.0,0.0,3.0
85,199.0,10.0,20.0,0.0,22.0,0.0,3.0
86,212.0,9.0,22.0,0.0,24.0,0.0,2.0
87,221.0,11.0,22.0,0.0,29.0,2.0,2.0
88,215.0,12.0,22.0,0.0,32.0,1.0,3.0
89,211.0,15.0,23.0,0.0,39.0,3.0,3.0
90,222.0,13.0,23.0,0.0,40.0,3.0,2.0
91,223.0,12.0,25.0,0.0,44.0,3.0,3.0
92,218.0,10.0,27.0,0.0,50.0,5.0,4.0
93,225.0,11.0,26.0,0.0,49.0,7.0,5.0
94,221.0,14.0,28.0,0.0,54.0,9.0,4.0
95,216.0,12.0,26.0,0.0,55.0,8.0,4.0
96,216.0,9.0,21.0,0.0,53.0,11.0,2.0
97,220.0,11.0,20.0,0.0,54.0,10.0,3.0
98,223.0,9.0,15.0,0.0,52.0,11.0,5.0
99,217.0,13.0,18.0,0.0,54.0,9.0,5.0
100,217.0,14.0,17.0,0.0,53.0,11.0,4.0
101,218.0,15.0,15.0,0.0,51.0,12.0,6.0
102,206.0,14.0,13.0,0.0,50.0,8.0,7.0
103,203.0,13.0,12.0,0.0,50.0,6.0,8.0
104,225.0,15.0,13.0,0.0,53.0,7.0,7.0
105,218.0,15.0,14.0,0.0,51.0,6.0,7.0
106,206.0,14.0,15.0,0.0,52.0,6.0,8.0
107,212.0,9.0,18.0,0.0,49.0,7.0,7.0
108,225.0,13.0,14.0,0.0,50.0,8.0,7.0
109,215.0,10.0,11.0,0.0,48.0,8.0,7.0
110,214.0,12.0,8.0,0.0,46.0,9.0,6.0
111,212.0,12.0,9.0,0.0,45.0,9.0,4.0
112,202.0,12.0,8.0,0.0,40.0,10.0,5.0
113,216.0,11.0,7.0,0.0,35.0,9.0,5.0
114,212.0,12.0,3.0,0.0,35.0,9.0,3.0
115,224.0,11.0,4.0,0.0,32.0,9.0,4.0
116,223.0,8.0,5.0,0.0,29.0,8.0,4.0
117,214.0,8.0,7.0,0.0,26.0,10.0,5.0
118,224.0,4.0,9.0,0.0,25.0,9.0,4.0
119,242.0,3.0,9.0,0.0,26.0,10.0,3.0
120,236.0,4.0,7.0,0.0,22.0,12.0,4.0
121,240.0,1.0,7.0,0.0,22.0,12.0,2.0
122,243.0,2.0,5.0,0.0,21.0,11.0,3.0
123,235.0,4.0,4.0,0.0,19.0,12.0,2.0
124,227.0,2.0,4.0,0.0,19.0,11.0,2.0
125,220.0,7.0,3.0,0.0,14.0,15.0,1.0
126,230.0,4.0,2.0,0.0,14.0,13.0,0.0
127,231.0,5.0,2.0,0.0,13.0,11.0,1.0
128,226.0,8.0,1.0,0.0,11.0,10.0,0.0
129,216.0,7.0,1.0,0.0,10.0,10.0,1.0
130,221.0,9.0,1.0,0.0,10.0,9.0,1.0
131,232.0,8.0,2.0,0.0,11.0,9.0,1.0
132,213.0,6.0,2.0,0.0,11.0,10.0,2.0
133,220.0,4.0,3.0,0.0,12.0,8.0,2.0
134,240.0,3.0,3.0,0.0,12.0,8.0,2.0
135,241.0,2.0,2.0,0.0,12.0,8.0,2.0
136,250.0,1.0,1.0,0.0,11.0,8.0,2.0
137,254.0,2.0,1.0,0.0,11.0,8.0,2.0
138,256.0,2.0,1.0,0.0,10.0,8.0,1.0
139,249.0,1.0,0.0,0.0,9.0,9.0,1.0
140,250.0,3.0,0.0,0.0,9.0,9.0,1.0
141,235.0,3.0,1.0,0.0,7.0,8.0,2.0
142,229.0,3.0,1.0,0.0,6.0,7.0,3.0
143,235.0,6.0,1.0,0.0,5.0,7.0,1.0
144,245.0,4.0,2.0,0.0,5.0,7.0,1.0
145,255.0,3.0,1.0,0.0,5.0,6.0,1.0
146,251.0,2.0,0.0,0.0,5.0,6.0,1.0
147,240.0,1.0,0.0,0.0,5.0,6.0,1.0
148,245.0,1.0,2.0,0.0,4.0,7.0,1.0
149,253.0,1.0,1.0,0.0,4.0,6.0,0.0
150,245.0,0.0,1.0,0.0,4.0,5.0,0.0
151,240.0,1.0,1.0,0.0,3.0,5.0,0.0
152,247.0,2.0,1.0,0.0,2.0,5.0,0.0
153,236.0,2.0,1.0,0.0,2.0,5.0,0.0
154,247.0,2.0,1.0,0.0,2.0,5.0,0.0
155,225.0,1.0,2.0,0.0,2.0,5.0,0.0
156,243.0,0.0,2.0,0.0,1.0,6.0,0.0
157,236.0,0.0,2.0,0.0,1.0,6.0,0.0
158,230.0,1.0,2.0,0.0,1.0,5.0,0.0
159,224.0,2.0,1.0,0.0,1.0,5.0,1.0
160,237.0,1.0,2.0,0.0,1.0,5.0,2.0
161,232.0,1.0,2.0,0.0,1.0,5.0,1.0
162,233.0,1.0,2.0,0.0,1.0,5.0,1.0
163,250.0,1.0,1.0,0.0,1.0,5.0,1.0
164,241.0,2.0,1.0,0.0,1.0,4.0,1.0
165,236.0,2.0,1.0,0.0,1.0,4.0,0.0
166,238.0,1.0,1.0,0.0,1.0,4.0,0.0
167,253.0,1.0,1.0,0.0,0.0,4.0,0.0
168,245.0,1.0,1.0,0.0,0.0,4.0,0.0
169,239.0,1.0,1.0,0.0,0.0,4.0,0.0
170,242.0,0.0,1.0,0.0,0.0,4.0,0.0
171,244.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,208.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,219.0,0.0,0.0,0.0,0.0,4.0,0.0
181,215.0,0.0,0.0,0.0,0.0,4.0,1.0
182,201.0,0.0,0.0,0.0,0.0,4.0,1.0
183,225.0,0.0,0.0,0.0,0.0,4.0,2.0
184,218.0,0.0,0.0,0.0,0.0,4.0,1.0
185,219.0,0.0,0.0,0.0,0.0,4.0,1.0
186,226.0,0.0,0.0,0.0,0.0,4.0,1.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,256.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,249.0,0.0,0.0,0.0,0.0,4.0,0.0
195,244.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,256.0,0.0,0.0,0.0,0.0,4.0,0.0
201,258.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,256.0,0.0,0.0,0.0,0.0,4.0,0.0
204,268.0,0.0,1.0,0.0,0.0,4.0,0.0
205,274.0,0.0,1.0,0.0,0.0,4.0,0.0
206,268.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,259.0,0.0,1.0,0.0,0.0,4.0,0.0
211,249.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,239.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,233.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,237.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,262.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
