,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,255.0,0.0,0.0,0.0,0.0,0.0,0.0
8,250.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,255.0,0.0,0.0,0.0,0.0,0.0,0.0
14,251.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,241.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,210.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,209.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,226.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,263.0,0.0,0.0,0.0,0.0,0.0,0.0
45,257.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,256.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,1.0,0.0,0.0,1.0,0.0,0.0
69,233.0,3.0,0.0,0.0,1.0,0.0,1.0
70,236.0,2.0,0.0,0.0,1.0,0.0,1.0
71,234.0,1.0,0.0,0.0,1.0,0.0,0.0
72,230.0,2.0,0.0,0.0,1.0,0.0,0.0
73,231.0,4.0,0.0,0.0,1.0,0.0,0.0
74,227.0,4.0,0.0,0.0,1.0,0.0,3.0
75,217.0,5.0,0.0,0.0,1.0,0.0,2.0
76,213.0,7.0,0.0,0.0,1.0,0.0,2.0
77,213.0,7.0,4.0,0.0,3.0,0.0,3.0
78,225.0,9.0,4.0,0.0,4.0,0.0,3.0
79,228.0,8.0,5.0,0.0,7.0,0.0,4.0
80,238.0,5.0,9.0,0.0,8.0,0.0,4.0
81,226.0,8.0,6.0,0.0,11.0,0.0,4.0
82,231.0,9.0,7.0,0.0,13.0,0.0,5.0
83,229.0,11.0,11.0,0.0,15.0,0.0,4.0
84,214.0,12.0,14.0,0.0,17.0,0.0,7.0
85,210.0,12.0,16.0,0.0,19.0,0.0,5.0
86,220.0,12.0,19.0,0.0,21.0,1.0,6.0
87,192.0,18.0,21.0,0.0,25.0,3.0,8.0
88,190.0,17.0,21.0,0.0,29.0,3.0,7.0
89,189.0,19.0,25.0,0.0,36.0,4.0,6.0
90,184.0,20.0,23.0,0.0,37.0,4.0,3.0
91,181.0,22.0,22.0,0.0,41.0,5.0,4.0
92,189.0,20.0,25.0,0.0,47.0,6.0,4.0
93,198.0,14.0,29.0,0.0,46.0,6.0,6.0
94,187.0,20.0,32.0,0.0,51.0,5.0,6.0
95,205.0,16.0,29.0,0.0,52.0,8.0,6.0
96,206.0,20.0,27.0,0.0,50.0,7.0,9.0
97,201.0,19.0,20.0,0.0,51.0,8.0,9.0
98,191.0,24.0,16.0,0.0,49.0,7.0,9.0
99,181.0,19.0,21.0,0.0,53.0,7.0,12.0
100,191.0,19.0,21.0,0.0,52.0,9.0,11.0
101,184.0,17.0,22.0,0.0,50.0,8.0,14.0
102,194.0,18.0,18.0,0.0,49.0,5.0,13.0
103,201.0,13.0,18.0,0.0,49.0,3.0,11.0
104,196.0,11.0,13.0,0.0,52.0,5.0,10.0
105,191.0,15.0,12.0,0.0,50.0,6.0,10.0
106,204.0,14.0,13.0,0.0,50.0,8.0,7.0
107,216.0,16.0,12.0,0.0,50.0,8.0,7.0
108,214.0,19.0,8.0,0.0,49.0,10.0,9.0
109,199.0,20.0,9.0,0.0,49.0,9.0,7.0
110,204.0,16.0,8.0,0.0,47.0,10.0,7.0
111,221.0,11.0,13.0,0.0,45.0,11.0,5.0
112,233.0,12.0,8.0,0.0,42.0,12.0,3.0
113,220.0,9.0,7.0,0.0,40.0,10.0,5.0
114,224.0,11.0,6.0,0.0,40.0,8.0,6.0
115,206.0,6.0,7.0,0.0,38.0,9.0,5.0
116,205.0,6.0,6.0,0.0,32.0,11.0,3.0
117,226.0,5.0,8.0,0.0,30.0,12.0,3.0
118,224.0,4.0,6.0,0.0,29.0,11.0,4.0
119,216.0,4.0,6.0,0.0,29.0,13.0,4.0
120,219.0,5.0,4.0,0.0,28.0,12.0,4.0
121,220.0,8.0,4.0,0.0,28.0,13.0,4.0
122,213.0,7.0,3.0,0.0,26.0,12.0,5.0
123,213.0,4.0,4.0,0.0,23.0,14.0,5.0
124,216.0,2.0,2.0,0.0,22.0,14.0,4.0
125,215.0,2.0,1.0,0.0,22.0,13.0,4.0
126,228.0,2.0,1.0,0.0,21.0,12.0,3.0
127,227.0,2.0,1.0,0.0,19.0,11.0,1.0
128,223.0,1.0,1.0,0.0,19.0,8.0,1.0
129,228.0,0.0,1.0,0.0,18.0,10.0,1.0
130,233.0,0.0,1.0,0.0,17.0,10.0,1.0
131,235.0,0.0,1.0,0.0,16.0,11.0,0.0
132,238.0,0.0,1.0,0.0,16.0,11.0,0.0
133,238.0,0.0,1.0,0.0,16.0,10.0,0.0
134,235.0,0.0,1.0,0.0,15.0,9.0,0.0
135,238.0,0.0,0.0,0.0,14.0,10.0,0.0
136,242.0,0.0,0.0,0.0,13.0,10.0,0.0
137,232.0,0.0,0.0,0.0,13.0,10.0,0.0
138,227.0,0.0,0.0,0.0,10.0,12.0,0.0
139,229.0,1.0,0.0,0.0,10.0,11.0,0.0
140,234.0,1.0,0.0,0.0,9.0,12.0,0.0
141,234.0,2.0,0.0,0.0,8.0,10.0,0.0
