,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,192.0,0.0,0.0,0.0,0.0,0.0,0.0
7,197.0,0.0,0.0,0.0,0.0,0.0,0.0
8,197.0,0.0,0.0,0.0,0.0,0.0,0.0
9,183.0,0.0,0.0,0.0,0.0,0.0,0.0
10,185.0,0.0,0.0,0.0,0.0,0.0,0.0
11,181.0,0.0,0.0,0.0,0.0,0.0,0.0
12,193.0,0.0,0.0,0.0,0.0,0.0,0.0
13,201.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,213.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,241.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,222.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,215.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,203.0,0.0,0.0,0.0,0.0,0.0,0.0
36,201.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,214.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,194.0,0.0,0.0,0.0,1.0,0.0,0.0
67,198.0,0.0,0.0,0.0,1.0,0.0,0.0
68,205.0,1.0,0.0,0.0,1.0,0.0,0.0
69,204.0,1.0,0.0,0.0,1.0,0.0,0.0
70,209.0,2.0,0.0,0.0,1.0,0.0,0.0
71,229.0,2.0,0.0,0.0,1.0,0.0,0.0
72,233.0,3.0,1.0,0.0,1.0,0.0,0.0
73,239.0,5.0,1.0,0.0,1.0,0.0,1.0
74,234.0,4.0,2.0,0.0,1.0,0.0,1.0
75,221.0,5.0,2.0,0.0,1.0,0.0,2.0
76,231.0,8.0,2.0,0.0,1.0,0.0,3.0
77,222.0,7.0,5.0,0.0,3.0,0.0,4.0
78,219.0,9.0,3.0,0.0,4.0,0.0,4.0
79,196.0,12.0,5.0,0.0,7.0,0.0,3.0
80,185.0,13.0,7.0,0.0,9.0,0.0,3.0
81,192.0,14.0,5.0,0.0,11.0,1.0,3.0
82,203.0,13.0,9.0,0.0,13.0,1.0,3.0
83,199.0,13.0,14.0,0.0,16.0,1.0,3.0
84,202.0,11.0,15.0,0.0,19.0,2.0,2.0
85,221.0,11.0,15.0,0.0,21.0,2.0,2.0
86,220.0,13.0,17.0,0.0,23.0,2.0,3.0
87,218.0,11.0,20.0,0.0,27.0,3.0,2.0
88,226.0,12.0,21.0,0.0,30.0,3.0,2.0
89,235.0,14.0,24.0,0.0,37.0,3.0,4.0
90,243.0,12.0,22.0,0.0,39.0,4.0,5.0
91,225.0,19.0,22.0,0.0,43.0,4.0,5.0
92,216.0,15.0,26.0,0.0,49.0,5.0,4.0
93,205.0,11.0,28.0,0.0,48.0,6.0,4.0
94,200.0,11.0,31.0,0.0,52.0,7.0,4.0
95,185.0,15.0,25.0,0.0,54.0,9.0,4.0
96,195.0,17.0,21.0,0.0,51.0,11.0,6.0
97,191.0,22.0,17.0,0.0,52.0,13.0,7.0
98,188.0,19.0,14.0,0.0,51.0,10.0,9.0
99,181.0,17.0,17.0,0.0,54.0,11.0,11.0
100,199.0,17.0,19.0,0.0,54.0,11.0,12.0
101,190.0,17.0,15.0,0.0,52.0,12.0,10.0
102,205.0,15.0,16.0,0.0,51.0,7.0,7.0
103,209.0,14.0,14.0,0.0,51.0,6.0,7.0
104,208.0,17.0,13.0,0.0,55.0,5.0,8.0
105,206.0,16.0,14.0,0.0,53.0,4.0,7.0
106,198.0,13.0,15.0,0.0,52.0,5.0,8.0
107,205.0,10.0,14.0,0.0,51.0,6.0,8.0
108,211.0,9.0,12.0,0.0,52.0,5.0,6.0
109,216.0,9.0,11.0,0.0,49.0,8.0,6.0
110,207.0,10.0,7.0,0.0,48.0,8.0,5.0
111,211.0,10.0,9.0,0.0,47.0,8.0,3.0
112,214.0,10.0,7.0,0.0,44.0,7.0,3.0
113,222.0,9.0,7.0,0.0,40.0,6.0,3.0
114,223.0,9.0,8.0,0.0,39.0,8.0,4.0
115,223.0,11.0,6.0,0.0,35.0,11.0,3.0
116,225.0,13.0,6.0,0.0,32.0,11.0,3.0
117,222.0,14.0,6.0,0.0,30.0,13.0,2.0
118,225.0,14.0,10.0,0.0,30.0,14.0,2.0
119,231.0,7.0,9.0,0.0,31.0,13.0,3.0
120,227.0,3.0,6.0,0.0,30.0,11.0,2.0
121,203.0,3.0,7.0,0.0,30.0,11.0,4.0
122,194.0,7.0,4.0,0.0,29.0,10.0,3.0
123,216.0,4.0,5.0,0.0,27.0,10.0,2.0
124,222.0,3.0,3.0,0.0,25.0,11.0,0.0
125,229.0,2.0,3.0,0.0,23.0,12.0,0.0
126,216.0,2.0,1.0,0.0,22.0,11.0,0.0
127,196.0,1.0,1.0,0.0,18.0,10.0,0.0
128,202.0,1.0,1.0,0.0,17.0,9.0,0.0
129,207.0,0.0,0.0,0.0,17.0,9.0,0.0
130,210.0,0.0,0.0,0.0,16.0,8.0,0.0
131,206.0,2.0,0.0,0.0,15.0,9.0,0.0
132,210.0,4.0,0.0,0.0,15.0,9.0,0.0
133,223.0,2.0,0.0,0.0,14.0,9.0,0.0
134,247.0,1.0,0.0,0.0,14.0,9.0,0.0
135,247.0,1.0,0.0,0.0,12.0,10.0,0.0
136,260.0,2.0,0.0,0.0,10.0,10.0,0.0
137,259.0,2.0,1.0,0.0,11.0,9.0,0.0
138,242.0,2.0,0.0,0.0,11.0,9.0,0.0
139,242.0,1.0,1.0,0.0,11.0,9.0,0.0
140,246.0,1.0,0.0,0.0,11.0,9.0,0.0
141,236.0,1.0,0.0,0.0,10.0,7.0,0.0
142,240.0,1.0,0.0,0.0,9.0,7.0,0.0
143,241.0,0.0,1.0,0.0,8.0,8.0,0.0
144,241.0,0.0,2.0,0.0,7.0,9.0,0.0
145,242.0,0.0,1.0,0.0,5.0,10.0,0.0
146,235.0,0.0,1.0,0.0,5.0,10.0,0.0
147,232.0,0.0,1.0,0.0,4.0,10.0,0.0
148,242.0,0.0,2.0,0.0,4.0,10.0,0.0
149,239.0,0.0,2.0,0.0,4.0,9.0,0.0
150,244.0,0.0,2.0,0.0,4.0,8.0,0.0
151,236.0,0.0,1.0,0.0,4.0,9.0,0.0
152,226.0,0.0,1.0,0.0,3.0,9.0,0.0
153,226.0,0.0,1.0,0.0,2.0,9.0,0.0
154,213.0,0.0,0.0,0.0,2.0,9.0,0.0
155,230.0,0.0,1.0,0.0,2.0,8.0,0.0
156,257.0,0.0,1.0,0.0,2.0,8.0,0.0
157,261.0,0.0,1.0,0.0,2.0,7.0,0.0
158,259.0,0.0,1.0,0.0,2.0,5.0,0.0
159,252.0,0.0,0.0,0.0,2.0,5.0,0.0
160,256.0,0.0,0.0,0.0,2.0,5.0,0.0
161,263.0,0.0,0.0,0.0,2.0,5.0,0.0
162,246.0,0.0,0.0,0.0,1.0,6.0,0.0
163,255.0,0.0,0.0,0.0,1.0,6.0,0.0
164,254.0,0.0,0.0,0.0,1.0,5.0,0.0
165,257.0,0.0,0.0,0.0,1.0,5.0,0.0
166,263.0,0.0,0.0,0.0,1.0,5.0,0.0
167,245.0,0.0,0.0,0.0,0.0,5.0,0.0
