,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,196.0,6.0,2.0,0.0,0.0,0.0,2.0
77,193.0,9.0,2.0,0.0,0.0,0.0,2.0
78,193.0,9.0,3.0,0.0,0.0,0.0,2.0
79,195.0,7.0,4.0,0.0,1.0,0.0,2.0
80,193.0,7.0,6.0,0.0,1.0,0.0,4.0
81,192.0,7.0,5.0,0.0,1.0,1.0,4.0
82,191.0,6.0,6.0,0.0,1.0,1.0,6.0
83,191.0,5.0,8.0,0.0,1.0,2.0,6.0
84,189.0,6.0,8.0,0.0,1.0,2.0,7.0
85,187.0,7.0,7.0,0.0,1.0,3.0,7.0
86,183.0,9.0,6.0,0.0,1.0,5.0,7.0
87,181.0,8.0,5.0,0.0,1.0,8.0,7.0
88,178.0,10.0,6.0,0.0,2.0,8.0,8.0
89,175.0,11.0,5.0,0.0,2.0,9.0,9.0
90,171.0,12.0,3.0,0.0,2.0,13.0,8.0
91,171.0,10.0,5.0,0.0,2.0,13.0,10.0
92,173.0,8.0,8.0,0.0,2.0,13.0,10.0
93,170.0,8.0,10.0,0.0,1.0,14.0,12.0
94,170.0,7.0,11.0,0.0,2.0,17.0,10.0
95,169.0,6.0,11.0,0.0,1.0,19.0,10.0
96,166.0,8.0,11.0,0.0,1.0,20.0,10.0
97,163.0,7.0,11.0,0.0,1.0,22.0,12.0
98,161.0,7.0,9.0,0.0,4.0,25.0,11.0
99,158.0,7.0,6.0,0.0,4.0,28.0,11.0
100,155.0,7.0,5.0,0.0,4.0,30.0,12.0
101,154.0,5.0,4.0,0.0,4.0,34.0,11.0
102,151.0,8.0,4.0,0.0,4.0,34.0,11.0
103,153.0,5.0,7.0,0.0,4.0,36.0,10.0
104,152.0,6.0,6.0,0.0,4.0,37.0,9.0
105,152.0,4.0,7.0,0.0,2.0,42.0,6.0
106,151.0,4.0,8.0,0.0,2.0,42.0,7.0
107,149.0,5.0,7.0,0.0,2.0,44.0,6.0
108,147.0,5.0,7.0,0.0,1.0,46.0,6.0
109,147.0,4.0,7.0,0.0,1.0,47.0,6.0
110,144.0,4.0,4.0,0.0,1.0,50.0,6.0
111,145.0,3.0,5.0,0.0,1.0,52.0,4.0
112,145.0,1.0,6.0,0.0,0.0,55.0,3.0
113,143.0,2.0,5.0,0.0,0.0,56.0,3.0
114,142.0,3.0,5.0,0.0,0.0,57.0,2.0
115,140.0,4.0,4.0,0.0,0.0,58.0,2.0
116,139.0,3.0,3.0,0.0,1.0,59.0,3.0
