,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,200.0,1.0,1.0,0.0,0.0,0.0,3.0
75,200.0,1.0,1.0,0.0,0.0,0.0,3.0
76,200.0,1.0,1.0,0.0,0.0,1.0,2.0
77,201.0,0.0,1.0,0.0,1.0,1.0,2.0
78,200.0,1.0,1.0,0.0,1.0,1.0,2.0
79,200.0,1.0,1.0,0.0,1.0,1.0,2.0
80,197.0,3.0,1.0,0.0,1.0,1.0,3.0
81,196.0,3.0,0.0,0.0,1.0,2.0,3.0
82,195.0,2.0,1.0,0.0,1.0,2.0,5.0
83,192.0,4.0,1.0,0.0,1.0,2.0,6.0
84,192.0,2.0,2.0,0.0,1.0,4.0,6.0
85,190.0,4.0,2.0,0.0,1.0,4.0,6.0
86,189.0,5.0,2.0,0.0,1.0,4.0,6.0
87,187.0,7.0,2.0,0.0,1.0,4.0,6.0
88,185.0,7.0,2.0,0.0,2.0,5.0,7.0
89,179.0,11.0,1.0,0.0,2.0,6.0,8.0
90,180.0,9.0,4.0,0.0,2.0,6.0,9.0
91,177.0,10.0,5.0,0.0,1.0,8.0,9.0
92,176.0,11.0,6.0,0.0,1.0,8.0,9.0
93,178.0,8.0,9.0,0.0,1.0,8.0,10.0
94,178.0,7.0,12.0,0.0,1.0,8.0,11.0
95,176.0,8.0,13.0,0.0,1.0,10.0,10.0
96,171.0,11.0,14.0,0.0,1.0,12.0,10.0
97,166.0,10.0,11.0,0.0,1.0,15.0,13.0
98,164.0,10.0,11.0,0.0,1.0,19.0,11.0
99,160.0,13.0,11.0,0.0,1.0,20.0,11.0
100,155.0,13.0,10.0,0.0,2.0,23.0,13.0
101,153.0,12.0,8.0,0.0,2.0,26.0,13.0
102,151.0,10.0,9.0,0.0,2.0,28.0,15.0
103,148.0,12.0,9.0,0.0,2.0,32.0,12.0
104,148.0,12.0,11.0,0.0,3.0,33.0,11.0
105,149.0,9.0,11.0,0.0,3.0,35.0,11.0
106,147.0,9.0,10.0,0.0,4.0,36.0,12.0
107,146.0,7.0,11.0,0.0,3.0,40.0,11.0
108,144.0,8.0,11.0,0.0,4.0,42.0,10.0
109,142.0,7.0,10.0,0.0,3.0,45.0,10.0
110,140.0,8.0,10.0,0.0,3.0,47.0,9.0
111,135.0,10.0,9.0,0.0,2.0,54.0,5.0
112,133.0,10.0,8.0,0.0,2.0,55.0,6.0
113,134.0,8.0,10.0,0.0,2.0,56.0,6.0
114,131.0,8.0,7.0,0.0,2.0,60.0,5.0
115,130.0,7.0,6.0,0.0,1.0,63.0,4.0
116,130.0,6.0,6.0,0.0,1.0,66.0,2.0
