,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,199.0,2.0,1.0,0.0,0.0,0.0,3.0
75,199.0,1.0,1.0,0.0,1.0,0.0,4.0
76,198.0,2.0,1.0,0.0,1.0,0.0,4.0
77,195.0,5.0,1.0,0.0,1.0,0.0,4.0
78,193.0,6.0,1.0,0.0,1.0,0.0,5.0
79,192.0,6.0,1.0,0.0,1.0,0.0,6.0
80,191.0,5.0,1.0,0.0,1.0,1.0,7.0
81,190.0,6.0,1.0,0.0,2.0,1.0,7.0
82,187.0,8.0,1.0,0.0,2.0,2.0,7.0
83,188.0,6.0,4.0,0.0,2.0,2.0,8.0
84,190.0,4.0,5.0,0.0,3.0,2.0,8.0
85,188.0,5.0,5.0,0.0,3.0,3.0,8.0
86,186.0,7.0,5.0,0.0,3.0,4.0,7.0
87,187.0,4.0,7.0,0.0,3.0,5.0,8.0
88,184.0,6.0,7.0,0.0,2.0,6.0,8.0
89,181.0,7.0,7.0,0.0,1.0,9.0,7.0
90,175.0,7.0,5.0,0.0,1.0,12.0,10.0
91,173.0,7.0,4.0,0.0,0.0,14.0,10.0
92,173.0,5.0,5.0,0.0,1.0,15.0,11.0
93,174.0,4.0,7.0,0.0,1.0,16.0,10.0
94,171.0,4.0,5.0,0.0,1.0,20.0,9.0
95,171.0,4.0,5.0,0.0,3.0,20.0,9.0
96,172.0,3.0,6.0,0.0,3.0,20.0,9.0
97,168.0,4.0,5.0,0.0,3.0,21.0,11.0
98,167.0,3.0,8.0,0.0,3.0,22.0,12.0
99,163.0,5.0,7.0,0.0,2.0,25.0,11.0
100,158.0,6.0,5.0,0.0,2.0,27.0,13.0
101,156.0,7.0,5.0,0.0,2.0,29.0,12.0
102,154.0,7.0,5.0,0.0,0.0,31.0,12.0
103,150.0,8.0,4.0,0.0,1.0,33.0,13.0
104,152.0,6.0,6.0,0.0,1.0,35.0,11.0
105,150.0,4.0,5.0,0.0,2.0,39.0,11.0
106,147.0,6.0,6.0,0.0,2.0,41.0,10.0
107,146.0,6.0,7.0,0.0,2.0,41.0,11.0
108,146.0,6.0,6.0,0.0,2.0,42.0,10.0
109,147.0,5.0,7.0,0.0,2.0,42.0,10.0
110,146.0,5.0,8.0,0.0,2.0,43.0,10.0
111,145.0,4.0,7.0,0.0,3.0,47.0,8.0
112,140.0,4.0,6.0,0.0,2.0,51.0,9.0
113,138.0,5.0,5.0,0.0,2.0,53.0,8.0
114,136.0,6.0,4.0,0.0,2.0,56.0,6.0
115,133.0,8.0,4.0,0.0,2.0,56.0,7.0
116,132.0,8.0,4.0,0.0,3.0,57.0,7.0
