,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,196.0,6.0,0.0,0.0,0.0,0.0,2.0
76,195.0,6.0,0.0,0.0,0.0,0.0,3.0
77,194.0,5.0,1.0,0.0,0.0,0.0,5.0
78,194.0,4.0,2.0,0.0,0.0,0.0,6.0
79,191.0,6.0,2.0,0.0,0.0,0.0,7.0
80,189.0,8.0,3.0,0.0,0.0,0.0,7.0
81,190.0,6.0,5.0,0.0,1.0,0.0,8.0
82,186.0,9.0,5.0,0.0,1.0,0.0,9.0
83,185.0,9.0,6.0,0.0,1.0,1.0,9.0
84,186.0,7.0,6.0,0.0,2.0,2.0,9.0
85,182.0,8.0,6.0,0.0,2.0,3.0,11.0
86,182.0,8.0,8.0,0.0,2.0,3.0,11.0
87,180.0,9.0,9.0,0.0,2.0,4.0,11.0
88,173.0,11.0,7.0,0.0,2.0,8.0,12.0
89,172.0,11.0,8.0,0.0,4.0,8.0,13.0
90,171.0,10.0,8.0,0.0,4.0,9.0,14.0
91,166.0,13.0,8.0,0.0,3.0,14.0,11.0
92,163.0,13.0,8.0,0.0,5.0,16.0,12.0
93,161.0,13.0,8.0,0.0,5.0,19.0,11.0
94,161.0,10.0,10.0,0.0,5.0,21.0,12.0
95,155.0,13.0,11.0,0.0,5.0,23.0,13.0
96,153.0,9.0,12.0,0.0,4.0,27.0,15.0
97,152.0,9.0,12.0,0.0,4.0,29.0,14.0
98,151.0,8.0,11.0,0.0,5.0,30.0,15.0
99,148.0,8.0,12.0,0.0,3.0,35.0,13.0
100,150.0,4.0,13.0,0.0,4.0,37.0,13.0
101,145.0,7.0,9.0,0.0,4.0,41.0,11.0
102,143.0,7.0,8.0,0.0,3.0,44.0,10.0
103,142.0,5.0,8.0,0.0,2.0,49.0,8.0
104,139.0,5.0,7.0,0.0,3.0,51.0,9.0
105,136.0,4.0,8.0,0.0,2.0,52.0,12.0
106,134.0,4.0,6.0,0.0,3.0,56.0,10.0
107,131.0,2.0,3.0,0.0,4.0,60.0,11.0
108,132.0,1.0,4.0,0.0,4.0,61.0,10.0
109,132.0,1.0,4.0,0.0,4.0,62.0,9.0
110,129.0,1.0,2.0,0.0,4.0,66.0,8.0
111,127.0,2.0,2.0,0.0,3.0,67.0,8.0
112,127.0,1.0,1.0,0.0,4.0,68.0,8.0
113,125.0,1.0,1.0,0.0,3.0,70.0,8.0
114,123.0,1.0,1.0,0.0,1.0,72.0,8.0
115,121.0,2.0,0.0,0.0,1.0,73.0,8.0
116,121.0,2.0,0.0,0.0,1.0,73.0,8.0
