,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,0.0,0.0,0.0,0.0,1.0
70,661.0,4.0,0.0,0.0,0.0,0.0,1.0
71,660.0,5.0,0.0,0.0,0.0,0.0,1.0
72,660.0,5.0,0.0,0.0,0.0,0.0,1.0
73,659.0,5.0,0.0,0.0,1.0,0.0,2.0
74,658.0,6.0,0.0,0.0,1.0,0.0,2.0
75,654.0,10.0,0.0,0.0,1.0,0.0,2.0
76,649.0,11.0,2.0,0.0,2.0,0.0,6.0
77,645.0,15.0,2.0,0.0,2.0,0.0,6.0
78,643.0,16.0,3.0,0.0,2.0,0.0,7.0
79,640.0,19.0,4.0,0.0,3.0,0.0,7.0
80,643.0,14.0,9.0,0.0,3.0,1.0,8.0
81,633.0,23.0,10.0,0.0,3.0,1.0,9.0
82,629.0,24.0,12.0,0.0,3.0,2.0,11.0
83,620.0,28.0,11.0,0.0,2.0,5.0,13.0
84,617.0,27.0,16.0,0.0,3.0,5.0,17.0
85,615.0,26.0,18.0,0.0,3.0,6.0,19.0
86,608.0,29.0,21.0,0.0,4.0,8.0,21.0
87,597.0,32.0,17.0,0.0,4.0,14.0,23.0
88,592.0,33.0,19.0,0.0,5.0,16.0,25.0
89,588.0,33.0,19.0,0.0,5.0,18.0,27.0
90,593.0,27.0,27.0,0.0,6.0,20.0,26.0
91,585.0,28.0,27.0,0.0,7.0,29.0,24.0
92,578.0,29.0,26.0,0.0,9.0,32.0,27.0
93,568.0,27.0,28.0,0.0,7.0,39.0,32.0
94,567.0,25.0,30.0,0.0,6.0,41.0,33.0
95,570.0,18.0,33.0,0.0,7.0,46.0,32.0
96,567.0,18.0,35.0,0.0,7.0,50.0,31.0
97,561.0,14.0,33.0,0.0,8.0,64.0,27.0
98,549.0,18.0,28.0,0.0,6.0,74.0,25.0
99,535.0,24.0,27.0,0.0,4.0,80.0,27.0
100,524.0,25.0,24.0,0.0,5.0,88.0,29.0
101,517.0,26.0,27.0,0.0,6.0,92.0,31.0
102,504.0,29.0,23.0,0.0,5.0,105.0,28.0
103,499.0,29.0,26.0,0.0,7.0,110.0,28.0
104,490.0,29.0,26.0,0.0,5.0,120.0,27.0
105,488.0,30.0,30.0,0.0,5.0,121.0,27.0
106,477.0,36.0,30.0,0.0,5.0,123.0,30.0
107,477.0,29.0,35.0,0.0,5.0,134.0,26.0
108,470.0,28.0,34.0,0.0,4.0,142.0,26.0
109,466.0,26.0,36.0,0.0,3.0,146.0,28.0
110,460.0,22.0,36.0,0.0,2.0,156.0,28.0
111,450.0,24.0,33.0,0.0,2.0,163.0,29.0
112,450.0,20.0,32.0,0.0,2.0,167.0,29.0
113,449.0,20.0,34.0,0.0,2.0,171.0,26.0
114,437.0,21.0,28.0,0.0,2.0,184.0,24.0
115,434.0,19.0,25.0,0.0,4.0,192.0,21.0
116,430.0,17.0,23.0,0.0,5.0,198.0,21.0
117,418.0,19.0,18.0,0.0,4.0,208.0,21.0
118,416.0,17.0,18.0,0.0,5.0,213.0,20.0
119,408.0,19.0,17.0,0.0,6.0,217.0,22.0
120,406.0,17.0,16.0,0.0,7.0,223.0,20.0
121,406.0,15.0,16.0,0.0,6.0,228.0,17.0
122,400.0,14.0,17.0,0.0,4.0,233.0,19.0
123,393.0,15.0,17.0,0.0,3.0,237.0,21.0
124,390.0,14.0,17.0,0.0,4.0,241.0,21.0
125,387.0,12.0,16.0,0.0,3.0,248.0,19.0
126,385.0,11.0,16.0,0.0,2.0,251.0,19.0
127,384.0,9.0,16.0,0.0,2.0,255.0,18.0
128,383.0,7.0,16.0,0.0,3.0,259.0,17.0
129,379.0,7.0,13.0,0.0,3.0,262.0,18.0
130,377.0,7.0,12.0,0.0,4.0,265.0,17.0
131,374.0,7.0,11.0,0.0,3.0,271.0,14.0
132,371.0,7.0,9.0,0.0,3.0,274.0,14.0
133,369.0,7.0,8.0,0.0,3.0,279.0,11.0
134,367.0,6.0,7.0,0.0,2.0,283.0,10.0
135,364.0,5.0,8.0,0.0,1.0,286.0,11.0
136,365.0,4.0,9.0,0.0,2.0,288.0,9.0
137,362.0,3.0,9.0,0.0,1.0,293.0,8.0
138,360.0,3.0,8.0,0.0,1.0,296.0,7.0
139,358.0,3.0,7.0,0.0,1.0,298.0,7.0
140,356.0,3.0,6.0,0.0,1.0,299.0,8.0
141,354.0,4.0,5.0,0.0,1.0,300.0,8.0
142,352.0,3.0,3.0,0.0,1.0,304.0,7.0
143,351.0,2.0,3.0,0.0,0.0,307.0,6.0
144,351.0,1.0,3.0,0.0,0.0,307.0,7.0
145,351.0,1.0,3.0,0.0,0.0,307.0,7.0
146,351.0,1.0,3.0,0.0,1.0,307.0,7.0
147,351.0,1.0,3.0,0.0,1.0,307.0,7.0
148,351.0,1.0,3.0,0.0,1.0,307.0,7.0
149,350.0,1.0,2.0,0.0,1.0,309.0,6.0
150,349.0,1.0,1.0,0.0,1.0,310.0,6.0
151,348.0,1.0,0.0,0.0,1.0,313.0,4.0
152,348.0,1.0,0.0,0.0,1.0,314.0,3.0
153,347.0,1.0,0.0,0.0,0.0,315.0,3.0
154,348.0,0.0,0.0,0.0,1.0,316.0,2.0
155,348.0,0.0,0.0,0.0,1.0,317.0,1.0
156,348.0,0.0,0.0,0.0,1.0,317.0,1.0
157,348.0,0.0,0.0,0.0,1.0,317.0,1.0
158,348.0,0.0,0.0,0.0,1.0,317.0,1.0
159,348.0,0.0,0.0,0.0,1.0,318.0,0.0
160,348.0,0.0,0.0,0.0,1.0,318.0,0.0
161,347.0,0.0,0.0,0.0,0.0,319.0,0.0
162,347.0,0.0,0.0,0.0,0.0,319.0,0.0
163,347.0,0.0,0.0,0.0,0.0,319.0,0.0
164,347.0,0.0,0.0,0.0,0.0,319.0,0.0
165,347.0,0.0,0.0,0.0,0.0,319.0,0.0
166,347.0,0.0,0.0,0.0,0.0,319.0,0.0
167,347.0,0.0,0.0,0.0,0.0,319.0,0.0
168,347.0,0.0,0.0,0.0,0.0,319.0,0.0
169,347.0,0.0,0.0,0.0,0.0,319.0,0.0
170,347.0,0.0,0.0,0.0,0.0,319.0,0.0
171,347.0,0.0,0.0,0.0,0.0,319.0,0.0
172,347.0,0.0,0.0,0.0,0.0,319.0,0.0
173,347.0,0.0,0.0,0.0,0.0,319.0,0.0
174,347.0,0.0,0.0,0.0,0.0,319.0,0.0
175,347.0,0.0,0.0,0.0,0.0,319.0,0.0
176,347.0,0.0,0.0,0.0,0.0,319.0,0.0
177,347.0,0.0,0.0,0.0,0.0,319.0,0.0
178,347.0,0.0,0.0,0.0,0.0,319.0,0.0
179,347.0,0.0,0.0,0.0,0.0,319.0,0.0
180,347.0,0.0,0.0,0.0,0.0,319.0,0.0
181,347.0,0.0,0.0,0.0,0.0,319.0,0.0
182,347.0,0.0,0.0,0.0,0.0,319.0,0.0
183,347.0,0.0,0.0,0.0,0.0,319.0,0.0
184,347.0,0.0,0.0,0.0,0.0,319.0,0.0
185,347.0,0.0,0.0,0.0,0.0,319.0,0.0
186,347.0,0.0,0.0,0.0,0.0,319.0,0.0
187,347.0,0.0,0.0,0.0,0.0,319.0,0.0
188,347.0,0.0,0.0,0.0,0.0,319.0,0.0
189,347.0,0.0,0.0,0.0,0.0,319.0,0.0
190,347.0,0.0,0.0,0.0,0.0,319.0,0.0
191,347.0,0.0,0.0,0.0,0.0,319.0,0.0
192,347.0,0.0,0.0,0.0,0.0,319.0,0.0
193,347.0,0.0,0.0,0.0,0.0,319.0,0.0
194,347.0,0.0,0.0,0.0,0.0,319.0,0.0
195,347.0,0.0,0.0,0.0,0.0,319.0,0.0
196,347.0,0.0,0.0,0.0,0.0,319.0,0.0
197,347.0,0.0,0.0,0.0,0.0,319.0,0.0
198,347.0,0.0,0.0,0.0,0.0,319.0,0.0
199,346.0,0.0,0.0,0.0,0.0,319.0,1.0
200,346.0,0.0,0.0,0.0,0.0,319.0,1.0
201,346.0,0.0,0.0,0.0,0.0,319.0,1.0
202,346.0,0.0,0.0,0.0,0.0,319.0,1.0
203,346.0,0.0,0.0,0.0,0.0,319.0,1.0
204,346.0,0.0,0.0,0.0,0.0,319.0,1.0
205,346.0,0.0,0.0,0.0,0.0,319.0,1.0
206,346.0,0.0,0.0,0.0,0.0,319.0,1.0
207,346.0,0.0,0.0,0.0,0.0,319.0,1.0
208,346.0,0.0,0.0,0.0,0.0,319.0,1.0
209,346.0,0.0,0.0,0.0,0.0,319.0,1.0
210,346.0,0.0,0.0,0.0,0.0,319.0,1.0
211,346.0,0.0,0.0,0.0,0.0,319.0,1.0
212,346.0,0.0,0.0,0.0,0.0,319.0,1.0
213,346.0,0.0,0.0,0.0,0.0,319.0,1.0
214,346.0,0.0,0.0,0.0,0.0,320.0,0.0
215,346.0,0.0,0.0,0.0,0.0,320.0,0.0
216,346.0,0.0,0.0,0.0,0.0,320.0,0.0
217,346.0,0.0,0.0,0.0,0.0,320.0,0.0
218,346.0,0.0,0.0,0.0,0.0,320.0,0.0
219,346.0,0.0,0.0,0.0,0.0,320.0,0.0
220,346.0,0.0,0.0,0.0,0.0,320.0,0.0
221,346.0,0.0,0.0,0.0,0.0,320.0,0.0
222,346.0,0.0,0.0,0.0,0.0,320.0,0.0
223,346.0,0.0,0.0,0.0,0.0,320.0,0.0
224,346.0,0.0,0.0,0.0,0.0,320.0,0.0
225,346.0,0.0,0.0,0.0,0.0,320.0,0.0
226,346.0,0.0,0.0,0.0,0.0,320.0,0.0
227,346.0,0.0,0.0,0.0,0.0,320.0,0.0
228,346.0,0.0,0.0,0.0,0.0,320.0,0.0
229,346.0,0.0,0.0,0.0,0.0,320.0,0.0
230,346.0,0.0,0.0,0.0,0.0,320.0,0.0
231,346.0,0.0,0.0,0.0,0.0,320.0,0.0
232,346.0,0.0,0.0,0.0,0.0,320.0,0.0
233,346.0,0.0,0.0,0.0,0.0,320.0,0.0
234,346.0,0.0,0.0,0.0,0.0,320.0,0.0
235,346.0,0.0,0.0,0.0,0.0,320.0,0.0
236,346.0,0.0,0.0,0.0,0.0,320.0,0.0
237,346.0,0.0,0.0,0.0,0.0,320.0,0.0
238,346.0,0.0,0.0,0.0,0.0,320.0,0.0
