,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,200.0,3.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,2.0,0.0,0.0,0.0,1.0
70,201.0,2.0,2.0,0.0,0.0,0.0,1.0
71,201.0,2.0,3.0,0.0,0.0,0.0,1.0
72,200.0,3.0,3.0,0.0,0.0,0.0,1.0
73,200.0,3.0,3.0,0.0,0.0,0.0,1.0
74,200.0,2.0,4.0,0.0,0.0,0.0,2.0
75,197.0,4.0,4.0,0.0,0.0,1.0,2.0
76,195.0,5.0,3.0,0.0,0.0,2.0,2.0
77,196.0,3.0,5.0,0.0,0.0,2.0,3.0
78,195.0,3.0,5.0,0.0,0.0,3.0,3.0
79,192.0,4.0,5.0,0.0,0.0,3.0,5.0
80,189.0,7.0,5.0,0.0,0.0,3.0,5.0
81,188.0,7.0,4.0,0.0,1.0,5.0,4.0
82,185.0,7.0,3.0,0.0,1.0,6.0,6.0
83,185.0,7.0,5.0,0.0,1.0,6.0,6.0
84,181.0,8.0,4.0,0.0,1.0,8.0,7.0
85,178.0,10.0,3.0,0.0,1.0,9.0,7.0
86,177.0,11.0,3.0,0.0,1.0,9.0,7.0
87,176.0,12.0,4.0,0.0,1.0,9.0,7.0
88,171.0,14.0,5.0,0.0,0.0,10.0,9.0
89,171.0,13.0,5.0,0.0,1.0,11.0,9.0
90,168.0,13.0,6.0,0.0,1.0,13.0,10.0
91,167.0,11.0,8.0,0.0,2.0,15.0,11.0
92,166.0,11.0,9.0,0.0,2.0,15.0,12.0
93,163.0,12.0,10.0,0.0,2.0,17.0,12.0
94,163.0,11.0,11.0,0.0,2.0,18.0,12.0
95,164.0,9.0,13.0,0.0,4.0,19.0,12.0
96,160.0,10.0,15.0,0.0,3.0,21.0,13.0
97,151.0,16.0,12.0,0.0,3.0,25.0,12.0
98,143.0,21.0,11.0,0.0,2.0,29.0,11.0
99,139.0,23.0,12.0,0.0,2.0,30.0,12.0
100,142.0,19.0,16.0,0.0,3.0,31.0,12.0
101,136.0,20.0,17.0,0.0,3.0,33.0,15.0
102,134.0,19.0,15.0,0.0,1.0,39.0,12.0
103,136.0,15.0,16.0,0.0,2.0,42.0,11.0
104,141.0,9.0,22.0,0.0,2.0,43.0,11.0
105,139.0,8.0,21.0,0.0,2.0,47.0,10.0
106,137.0,8.0,21.0,0.0,2.0,50.0,9.0
107,131.0,6.0,17.0,0.0,1.0,58.0,9.0
108,130.0,4.0,16.0,0.0,1.0,61.0,9.0
109,123.0,9.0,16.0,0.0,1.0,62.0,10.0
110,120.0,8.0,14.0,0.0,0.0,66.0,10.0
111,117.0,5.0,10.0,0.0,0.0,71.0,11.0
112,114.0,5.0,9.0,0.0,0.0,72.0,13.0
113,111.0,6.0,8.0,0.0,0.0,75.0,12.0
114,109.0,6.0,7.0,0.0,0.0,76.0,13.0
115,109.0,4.0,6.0,0.0,0.0,81.0,10.0
116,108.0,4.0,5.0,0.0,0.0,82.0,10.0
