,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,237.0,0.0,0.0,0.0,0.0,0.0,0.0
4,213.0,0.0,0.0,0.0,0.0,0.0,0.0
5,217.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,256.0,0.0,0.0,0.0,0.0,0.0,0.0
10,259.0,0.0,0.0,0.0,0.0,0.0,0.0
11,276.0,0.0,0.0,0.0,0.0,0.0,0.0
12,259.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,256.0,0.0,0.0,0.0,0.0,0.0,0.0
18,261.0,0.0,0.0,0.0,0.0,0.0,0.0
19,257.0,0.0,0.0,0.0,0.0,0.0,0.0
20,260.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,256.0,0.0,0.0,0.0,0.0,0.0,0.0
23,252.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,215.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,214.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,243.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,229.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,242.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,223.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,212.0,2.0,0.0,0.0,1.0,0.0,0.0
72,225.0,3.0,0.0,0.0,1.0,0.0,0.0
73,245.0,3.0,0.0,0.0,1.0,0.0,0.0
74,245.0,2.0,1.0,0.0,1.0,0.0,1.0
75,243.0,4.0,1.0,0.0,1.0,0.0,1.0
76,248.0,4.0,1.0,0.0,1.0,0.0,1.0
77,249.0,4.0,4.0,0.0,3.0,0.0,1.0
78,232.0,7.0,4.0,0.0,4.0,0.0,1.0
79,239.0,8.0,5.0,0.0,7.0,0.0,1.0
80,256.0,7.0,8.0,0.0,9.0,0.0,2.0
81,258.0,11.0,5.0,0.0,11.0,0.0,4.0
82,255.0,13.0,7.0,0.0,14.0,0.0,4.0
83,245.0,20.0,10.0,0.0,17.0,0.0,6.0
84,238.0,18.0,10.0,0.0,19.0,1.0,8.0
85,229.0,19.0,14.0,0.0,21.0,0.0,7.0
86,220.0,19.0,20.0,0.0,23.0,0.0,7.0
87,225.0,18.0,22.0,0.0,28.0,0.0,8.0
88,230.0,20.0,22.0,0.0,31.0,0.0,4.0
89,231.0,16.0,23.0,0.0,41.0,2.0,2.0
90,229.0,15.0,23.0,0.0,41.0,3.0,2.0
91,241.0,16.0,23.0,0.0,45.0,4.0,3.0
92,231.0,13.0,23.0,0.0,53.0,6.0,6.0
93,235.0,15.0,24.0,0.0,52.0,7.0,6.0
94,232.0,14.0,28.0,0.0,55.0,7.0,6.0
95,221.0,15.0,28.0,0.0,56.0,7.0,4.0
96,215.0,13.0,22.0,0.0,55.0,10.0,3.0
97,205.0,12.0,19.0,0.0,56.0,11.0,3.0
98,204.0,12.0,17.0,0.0,54.0,10.0,2.0
99,205.0,12.0,17.0,0.0,58.0,11.0,7.0
100,196.0,15.0,20.0,0.0,57.0,12.0,6.0
101,183.0,15.0,19.0,0.0,56.0,12.0,6.0
102,187.0,15.0,16.0,0.0,55.0,6.0,4.0
103,182.0,11.0,12.0,0.0,57.0,7.0,5.0
104,180.0,12.0,10.0,0.0,59.0,7.0,5.0
105,187.0,11.0,10.0,0.0,57.0,7.0,4.0
106,184.0,15.0,12.0,0.0,57.0,8.0,3.0
107,195.0,13.0,14.0,0.0,54.0,8.0,3.0
108,196.0,11.0,13.0,0.0,54.0,7.0,4.0
109,203.0,9.0,9.0,0.0,52.0,6.0,5.0
110,221.0,8.0,3.0,0.0,47.0,9.0,4.0
111,225.0,8.0,4.0,0.0,48.0,8.0,3.0
112,207.0,9.0,3.0,0.0,44.0,8.0,4.0
113,214.0,7.0,3.0,0.0,41.0,7.0,4.0
114,209.0,3.0,4.0,0.0,39.0,7.0,3.0
115,211.0,4.0,4.0,0.0,37.0,7.0,3.0
116,228.0,3.0,6.0,0.0,33.0,7.0,1.0
117,237.0,4.0,6.0,0.0,32.0,7.0,1.0
118,232.0,4.0,5.0,0.0,29.0,11.0,1.0
119,224.0,4.0,5.0,0.0,29.0,12.0,1.0
120,224.0,5.0,3.0,0.0,27.0,11.0,2.0
121,225.0,4.0,3.0,0.0,26.0,13.0,2.0
122,224.0,3.0,2.0,0.0,22.0,14.0,2.0
123,244.0,2.0,4.0,0.0,21.0,14.0,2.0
124,253.0,2.0,1.0,0.0,20.0,15.0,2.0
125,249.0,2.0,1.0,0.0,17.0,16.0,2.0
126,255.0,1.0,0.0,0.0,17.0,14.0,2.0
127,246.0,1.0,0.0,0.0,15.0,12.0,2.0
128,238.0,0.0,0.0,0.0,14.0,9.0,2.0
129,229.0,0.0,0.0,0.0,14.0,9.0,2.0
130,233.0,0.0,0.0,0.0,14.0,8.0,2.0
131,253.0,0.0,0.0,0.0,14.0,8.0,2.0
132,253.0,0.0,0.0,0.0,14.0,8.0,1.0
133,260.0,0.0,0.0,0.0,12.0,9.0,1.0
134,252.0,0.0,0.0,0.0,11.0,10.0,1.0
135,258.0,0.0,0.0,0.0,10.0,12.0,0.0
136,268.0,0.0,0.0,0.0,8.0,12.0,0.0
137,275.0,0.0,0.0,0.0,8.0,12.0,0.0
138,272.0,0.0,0.0,0.0,8.0,11.0,0.0
139,266.0,0.0,0.0,0.0,7.0,12.0,0.0
140,260.0,0.0,0.0,0.0,6.0,13.0,0.0
