,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,202.0,2.0,0.0,0.0,1.0,0.0,0.0
72,201.0,3.0,0.0,0.0,1.0,0.0,0.0
73,200.0,3.0,0.0,0.0,0.0,1.0,0.0
74,200.0,3.0,1.0,0.0,0.0,1.0,0.0
75,200.0,3.0,1.0,0.0,0.0,1.0,0.0
76,200.0,3.0,1.0,0.0,1.0,1.0,0.0
77,200.0,3.0,1.0,0.0,1.0,1.0,0.0
78,199.0,4.0,1.0,0.0,2.0,1.0,0.0
79,198.0,5.0,1.0,0.0,2.0,1.0,0.0
80,197.0,6.0,1.0,0.0,2.0,1.0,0.0
81,196.0,5.0,1.0,0.0,3.0,2.0,1.0
82,195.0,6.0,1.0,0.0,3.0,2.0,1.0
83,191.0,7.0,1.0,0.0,2.0,3.0,3.0
84,191.0,7.0,2.0,0.0,2.0,3.0,3.0
85,185.0,10.0,3.0,0.0,1.0,4.0,5.0
86,185.0,9.0,4.0,0.0,1.0,4.0,6.0
87,187.0,7.0,7.0,0.0,1.0,4.0,6.0
88,185.0,7.0,9.0,0.0,0.0,6.0,6.0
89,176.0,15.0,9.0,0.0,0.0,6.0,7.0
90,174.0,17.0,9.0,0.0,0.0,6.0,7.0
91,176.0,14.0,12.0,0.0,0.0,7.0,7.0
92,175.0,14.0,11.0,0.0,1.0,8.0,7.0
93,175.0,11.0,13.0,0.0,1.0,9.0,9.0
94,170.0,13.0,12.0,0.0,2.0,12.0,9.0
95,167.0,11.0,13.0,0.0,2.0,16.0,10.0
96,165.0,13.0,14.0,0.0,3.0,16.0,10.0
97,164.0,12.0,16.0,0.0,5.0,16.0,12.0
98,158.0,14.0,12.0,0.0,6.0,22.0,10.0
99,153.0,16.0,13.0,0.0,5.0,25.0,10.0
100,149.0,15.0,12.0,0.0,5.0,29.0,11.0
101,143.0,17.0,10.0,0.0,5.0,32.0,12.0
102,143.0,13.0,11.0,0.0,6.0,36.0,12.0
103,144.0,9.0,12.0,0.0,7.0,39.0,12.0
104,144.0,6.0,14.0,0.0,5.0,43.0,11.0
105,146.0,3.0,16.0,0.0,4.0,44.0,11.0
106,144.0,3.0,16.0,0.0,4.0,45.0,12.0
107,141.0,4.0,14.0,0.0,4.0,47.0,12.0
108,139.0,4.0,14.0,0.0,3.0,49.0,12.0
109,132.0,5.0,11.0,0.0,2.0,57.0,10.0
110,126.0,6.0,9.0,0.0,0.0,61.0,11.0
111,125.0,5.0,5.0,0.0,1.0,65.0,9.0
112,122.0,5.0,4.0,0.0,1.0,69.0,8.0
113,121.0,5.0,4.0,0.0,1.0,72.0,6.0
114,119.0,5.0,4.0,0.0,1.0,73.0,7.0
115,120.0,4.0,5.0,0.0,1.0,74.0,6.0
116,119.0,4.0,4.0,0.0,1.0,75.0,6.0
