,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,199.0,2.0,1.0,0.0,0.0,0.0,3.0
76,196.0,4.0,1.0,0.0,0.0,1.0,3.0
77,193.0,7.0,1.0,0.0,0.0,1.0,3.0
78,192.0,6.0,2.0,0.0,1.0,1.0,5.0
79,191.0,7.0,2.0,0.0,1.0,1.0,5.0
80,191.0,7.0,2.0,0.0,2.0,1.0,5.0
81,193.0,5.0,4.0,0.0,2.0,1.0,5.0
82,189.0,7.0,3.0,0.0,2.0,2.0,6.0
83,190.0,6.0,5.0,0.0,2.0,2.0,6.0
84,188.0,7.0,7.0,0.0,2.0,2.0,7.0
85,183.0,9.0,6.0,0.0,1.0,5.0,7.0
86,183.0,9.0,8.0,0.0,1.0,5.0,7.0
87,179.0,11.0,8.0,0.0,0.0,6.0,8.0
88,173.0,14.0,6.0,0.0,0.0,8.0,9.0
89,174.0,13.0,9.0,0.0,0.0,8.0,9.0
90,172.0,12.0,12.0,0.0,0.0,11.0,9.0
91,169.0,13.0,11.0,0.0,0.0,14.0,8.0
92,167.0,14.0,11.0,0.0,1.0,15.0,8.0
93,166.0,12.0,11.0,0.0,2.0,18.0,8.0
94,164.0,12.0,12.0,0.0,2.0,18.0,10.0
95,165.0,11.0,15.0,0.0,2.0,18.0,10.0
96,156.0,17.0,12.0,0.0,2.0,22.0,9.0
97,151.0,18.0,8.0,0.0,2.0,27.0,8.0
98,150.0,17.0,9.0,0.0,3.0,28.0,9.0
99,151.0,14.0,13.0,0.0,2.0,31.0,8.0
100,155.0,7.0,15.0,0.0,4.0,34.0,8.0
101,155.0,6.0,15.0,0.0,5.0,35.0,8.0
102,154.0,5.0,13.0,0.0,6.0,39.0,6.0
103,155.0,4.0,15.0,0.0,6.0,39.0,6.0
104,154.0,3.0,15.0,0.0,6.0,41.0,6.0
105,151.0,3.0,13.0,0.0,5.0,44.0,6.0
106,146.0,4.0,9.0,0.0,5.0,49.0,5.0
107,139.0,4.0,5.0,0.0,2.0,56.0,5.0
108,138.0,3.0,5.0,0.0,1.0,60.0,3.0
109,134.0,5.0,4.0,0.0,0.0,62.0,3.0
110,132.0,5.0,2.0,0.0,1.0,64.0,3.0
111,132.0,4.0,2.0,0.0,1.0,65.0,3.0
112,132.0,4.0,2.0,0.0,1.0,66.0,2.0
113,133.0,3.0,3.0,0.0,1.0,67.0,1.0
114,133.0,3.0,3.0,0.0,1.0,67.0,1.0
115,134.0,1.0,4.0,0.0,1.0,68.0,1.0
116,135.0,0.0,5.0,0.0,1.0,68.0,1.0
