,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,1.0
77,198.0,4.0,2.0,0.0,0.0,0.0,2.0
78,197.0,5.0,2.0,0.0,0.0,0.0,2.0
79,196.0,6.0,2.0,0.0,0.0,0.0,2.0
80,194.0,8.0,2.0,0.0,0.0,0.0,2.0
81,195.0,6.0,4.0,0.0,0.0,0.0,3.0
82,190.0,9.0,4.0,0.0,0.0,0.0,5.0
83,187.0,9.0,2.0,0.0,0.0,2.0,6.0
84,185.0,10.0,3.0,0.0,0.0,2.0,7.0
85,184.0,10.0,5.0,0.0,0.0,2.0,8.0
86,183.0,9.0,6.0,0.0,1.0,2.0,10.0
87,178.0,12.0,7.0,0.0,1.0,3.0,11.0
88,175.0,12.0,9.0,0.0,1.0,5.0,12.0
89,173.0,14.0,9.0,0.0,1.0,5.0,12.0
90,172.0,14.0,9.0,0.0,2.0,5.0,13.0
91,171.0,14.0,9.0,0.0,3.0,7.0,12.0
92,170.0,12.0,10.0,0.0,3.0,9.0,13.0
93,169.0,11.0,11.0,0.0,2.0,11.0,13.0
94,168.0,11.0,10.0,0.0,3.0,12.0,13.0
95,161.0,12.0,10.0,0.0,3.0,16.0,15.0
96,159.0,14.0,10.0,0.0,3.0,17.0,14.0
97,161.0,11.0,13.0,0.0,2.0,20.0,12.0
98,158.0,10.0,13.0,0.0,2.0,24.0,12.0
99,159.0,6.0,13.0,0.0,2.0,28.0,11.0
100,158.0,5.0,12.0,0.0,2.0,31.0,10.0
101,158.0,4.0,13.0,0.0,1.0,34.0,8.0
102,156.0,2.0,10.0,0.0,2.0,40.0,6.0
103,155.0,3.0,12.0,0.0,2.0,40.0,6.0
104,150.0,4.0,9.0,0.0,2.0,44.0,6.0
105,148.0,4.0,8.0,0.0,1.0,46.0,6.0
106,146.0,3.0,5.0,0.0,2.0,50.0,5.0
107,144.0,4.0,4.0,0.0,2.0,51.0,5.0
108,142.0,4.0,3.0,0.0,2.0,52.0,6.0
109,141.0,3.0,3.0,0.0,1.0,55.0,5.0
110,139.0,2.0,2.0,0.0,1.0,58.0,5.0
111,138.0,3.0,3.0,0.0,1.0,58.0,5.0
112,138.0,3.0,4.0,0.0,1.0,59.0,4.0
113,137.0,3.0,5.0,0.0,0.0,61.0,3.0
114,137.0,3.0,5.0,0.0,0.0,61.0,3.0
115,137.0,3.0,6.0,0.0,0.0,61.0,3.0
116,136.0,3.0,6.0,0.0,0.0,62.0,3.0
