,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,0.0,0.0,0.0,0.0,0.0,3.0
71,200.0,1.0,0.0,0.0,0.0,0.0,3.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,198.0,3.0,0.0,0.0,0.0,0.0,3.0
75,198.0,3.0,0.0,0.0,0.0,0.0,3.0
76,195.0,6.0,0.0,0.0,0.0,0.0,3.0
77,192.0,8.0,0.0,0.0,0.0,0.0,4.0
78,192.0,8.0,1.0,0.0,1.0,0.0,4.0
79,191.0,8.0,1.0,0.0,2.0,0.0,5.0
80,190.0,9.0,2.0,0.0,2.0,0.0,5.0
81,189.0,9.0,2.0,0.0,2.0,0.0,6.0
82,188.0,10.0,3.0,0.0,3.0,0.0,6.0
83,190.0,8.0,6.0,0.0,4.0,2.0,4.0
84,190.0,8.0,7.0,0.0,4.0,2.0,4.0
85,186.0,9.0,8.0,0.0,3.0,5.0,4.0
86,180.0,10.0,8.0,0.0,3.0,6.0,8.0
87,176.0,12.0,8.0,0.0,3.0,7.0,9.0
88,178.0,10.0,12.0,0.0,3.0,7.0,9.0
89,173.0,13.0,11.0,0.0,2.0,9.0,9.0
90,170.0,10.0,11.0,0.0,2.0,13.0,11.0
91,169.0,9.0,10.0,0.0,3.0,14.0,12.0
92,169.0,8.0,12.0,0.0,3.0,17.0,10.0
93,168.0,8.0,14.0,0.0,2.0,18.0,10.0
94,165.0,9.0,13.0,0.0,2.0,20.0,10.0
95,159.0,10.0,10.0,0.0,2.0,25.0,10.0
96,157.0,11.0,12.0,0.0,2.0,25.0,11.0
97,153.0,11.0,10.0,0.0,2.0,29.0,11.0
98,151.0,12.0,10.0,0.0,1.0,30.0,11.0
99,148.0,10.0,9.0,0.0,1.0,35.0,11.0
100,143.0,12.0,8.0,0.0,1.0,41.0,8.0
101,144.0,10.0,10.0,0.0,1.0,42.0,8.0
102,149.0,5.0,13.0,0.0,2.0,42.0,8.0
103,145.0,6.0,11.0,0.0,2.0,44.0,9.0
104,144.0,5.0,12.0,0.0,1.0,47.0,8.0
105,145.0,4.0,14.0,0.0,1.0,47.0,8.0
106,143.0,3.0,12.0,0.0,1.0,51.0,7.0
107,143.0,2.0,12.0,0.0,1.0,52.0,7.0
108,139.0,3.0,10.0,0.0,1.0,55.0,7.0
109,137.0,2.0,7.0,0.0,0.0,59.0,6.0
110,137.0,2.0,7.0,0.0,0.0,60.0,5.0
111,134.0,3.0,5.0,0.0,0.0,62.0,5.0
112,132.0,3.0,3.0,0.0,0.0,64.0,5.0
113,131.0,3.0,3.0,0.0,0.0,66.0,4.0
114,128.0,5.0,2.0,0.0,0.0,67.0,4.0
115,127.0,4.0,3.0,0.0,0.0,69.0,4.0
116,126.0,3.0,3.0,0.0,1.0,70.0,5.0
