,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,197.0,5.0,0.0,0.0,0.0,0.0,2.0
76,193.0,9.0,0.0,0.0,0.0,0.0,2.0
77,192.0,10.0,1.0,0.0,0.0,0.0,2.0
78,192.0,10.0,2.0,0.0,0.0,0.0,2.0
79,192.0,9.0,4.0,0.0,1.0,0.0,3.0
80,190.0,10.0,4.0,0.0,1.0,0.0,4.0
81,191.0,9.0,6.0,0.0,1.0,0.0,4.0
82,192.0,7.0,9.0,0.0,1.0,0.0,5.0
83,193.0,6.0,11.0,0.0,1.0,0.0,5.0
84,192.0,5.0,11.0,0.0,1.0,1.0,6.0
85,187.0,7.0,11.0,0.0,1.0,3.0,7.0
86,182.0,8.0,10.0,0.0,0.0,6.0,8.0
87,179.0,9.0,11.0,0.0,1.0,6.0,10.0
88,176.0,10.0,9.0,0.0,1.0,9.0,9.0
89,175.0,8.0,8.0,0.0,2.0,12.0,9.0
90,175.0,6.0,8.0,0.0,2.0,14.0,9.0
91,170.0,9.0,7.0,0.0,2.0,15.0,10.0
92,171.0,7.0,8.0,0.0,2.0,16.0,10.0
93,168.0,8.0,7.0,0.0,2.0,18.0,10.0
94,163.0,9.0,6.0,0.0,1.0,21.0,11.0
95,164.0,8.0,8.0,0.0,1.0,21.0,11.0
96,161.0,8.0,8.0,0.0,0.0,25.0,10.0
97,160.0,7.0,7.0,0.0,0.0,27.0,10.0
98,157.0,9.0,8.0,0.0,1.0,28.0,10.0
99,154.0,10.0,7.0,0.0,2.0,31.0,9.0
100,154.0,9.0,8.0,0.0,3.0,33.0,8.0
101,156.0,7.0,10.0,0.0,3.0,35.0,6.0
102,154.0,7.0,9.0,0.0,4.0,37.0,6.0
103,149.0,10.0,7.0,0.0,5.0,39.0,6.0
104,148.0,9.0,6.0,0.0,6.0,40.0,7.0
105,141.0,14.0,6.0,0.0,5.0,42.0,7.0
106,137.0,15.0,5.0,0.0,4.0,45.0,7.0
107,139.0,11.0,9.0,0.0,4.0,48.0,6.0
108,139.0,9.0,10.0,0.0,4.0,52.0,4.0
109,140.0,7.0,12.0,0.0,3.0,54.0,3.0
110,137.0,8.0,12.0,0.0,2.0,55.0,4.0
111,137.0,7.0,12.0,0.0,2.0,56.0,4.0
112,136.0,7.0,12.0,0.0,2.0,57.0,4.0
113,137.0,6.0,13.0,0.0,2.0,57.0,4.0
114,131.0,6.0,9.0,0.0,1.0,64.0,3.0
115,126.0,7.0,6.0,0.0,1.0,67.0,4.0
116,126.0,5.0,5.0,0.0,1.0,69.0,4.0
