,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,3.0,0.0,0.0,0.0,0.0
73,203.0,1.0,3.0,0.0,0.0,0.0,0.0
74,201.0,2.0,3.0,0.0,0.0,0.0,1.0
75,201.0,2.0,3.0,0.0,0.0,0.0,1.0
76,201.0,2.0,3.0,0.0,0.0,0.0,1.0
77,198.0,4.0,2.0,0.0,0.0,1.0,1.0
78,198.0,4.0,2.0,0.0,0.0,1.0,1.0
79,196.0,4.0,0.0,0.0,0.0,3.0,1.0
80,194.0,5.0,1.0,0.0,0.0,3.0,2.0
81,193.0,5.0,1.0,0.0,1.0,3.0,3.0
82,190.0,6.0,1.0,0.0,1.0,3.0,5.0
83,191.0,5.0,2.0,0.0,1.0,3.0,5.0
84,187.0,6.0,4.0,0.0,1.0,3.0,8.0
85,187.0,4.0,5.0,0.0,2.0,3.0,10.0
86,186.0,5.0,5.0,0.0,2.0,3.0,10.0
87,183.0,6.0,4.0,0.0,2.0,4.0,11.0
88,178.0,8.0,5.0,0.0,1.0,6.0,12.0
89,178.0,8.0,7.0,0.0,1.0,6.0,12.0
90,175.0,10.0,7.0,0.0,1.0,7.0,12.0
91,171.0,10.0,5.0,0.0,2.0,9.0,14.0
92,167.0,12.0,4.0,0.0,1.0,11.0,14.0
93,170.0,9.0,6.0,0.0,2.0,11.0,14.0
94,174.0,5.0,9.0,0.0,3.0,11.0,14.0
95,169.0,6.0,8.0,0.0,3.0,14.0,15.0
96,165.0,6.0,7.0,0.0,3.0,17.0,16.0
97,165.0,5.0,9.0,0.0,3.0,19.0,15.0
98,162.0,6.0,9.0,0.0,2.0,22.0,14.0
99,161.0,7.0,10.0,0.0,3.0,25.0,11.0
100,155.0,10.0,8.0,0.0,2.0,28.0,11.0
101,149.0,12.0,8.0,0.0,1.0,32.0,11.0
102,146.0,13.0,9.0,0.0,1.0,35.0,10.0
103,143.0,14.0,10.0,0.0,1.0,36.0,11.0
104,142.0,12.0,10.0,0.0,2.0,39.0,11.0
105,143.0,11.0,10.0,0.0,3.0,41.0,9.0
106,139.0,12.0,11.0,0.0,2.0,43.0,10.0
107,139.0,11.0,12.0,0.0,2.0,43.0,11.0
108,137.0,10.0,13.0,0.0,2.0,46.0,11.0
109,134.0,11.0,12.0,0.0,3.0,49.0,10.0
110,133.0,9.0,11.0,0.0,4.0,53.0,9.0
111,133.0,5.0,12.0,0.0,3.0,58.0,8.0
112,131.0,6.0,13.0,0.0,2.0,60.0,7.0
113,129.0,5.0,12.0,0.0,2.0,62.0,8.0
114,131.0,2.0,13.0,0.0,2.0,63.0,8.0
115,126.0,2.0,9.0,0.0,3.0,67.0,9.0
116,125.0,2.0,9.0,0.0,2.0,70.0,7.0
