,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,236.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,221.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,216.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,1.0,0.0,0.0,1.0,0.0,1.0
65,225.0,1.0,0.0,0.0,1.0,0.0,1.0
66,212.0,1.0,0.0,0.0,1.0,0.0,1.0
67,207.0,0.0,0.0,0.0,1.0,0.0,1.0
68,212.0,1.0,0.0,0.0,1.0,0.0,1.0
69,209.0,3.0,0.0,0.0,1.0,0.0,0.0
70,194.0,7.0,0.0,0.0,1.0,0.0,1.0
71,203.0,5.0,1.0,0.0,1.0,0.0,2.0
72,232.0,3.0,1.0,0.0,2.0,0.0,2.0
73,234.0,2.0,2.0,0.0,2.0,0.0,2.0
74,213.0,2.0,2.0,0.0,2.0,0.0,2.0
75,202.0,3.0,2.0,0.0,2.0,0.0,1.0
76,201.0,4.0,2.0,0.0,2.0,0.0,1.0
77,204.0,4.0,6.0,0.0,4.0,0.0,1.0
78,214.0,5.0,6.0,0.0,5.0,0.0,2.0
79,218.0,6.0,7.0,0.0,8.0,0.0,2.0
80,200.0,5.0,10.0,0.0,9.0,0.0,5.0
81,207.0,5.0,8.0,0.0,11.0,0.0,6.0
82,196.0,10.0,9.0,0.0,13.0,1.0,5.0
83,189.0,11.0,13.0,0.0,15.0,0.0,4.0
84,197.0,13.0,12.0,0.0,17.0,2.0,4.0
85,188.0,14.0,16.0,0.0,19.0,1.0,3.0
86,184.0,12.0,18.0,0.0,21.0,1.0,1.0
87,198.0,11.0,21.0,0.0,26.0,1.0,3.0
88,207.0,13.0,21.0,0.0,29.0,1.0,4.0
89,199.0,8.0,26.0,0.0,36.0,1.0,4.0
90,206.0,10.0,21.0,0.0,37.0,4.0,4.0
91,208.0,12.0,21.0,0.0,40.0,7.0,2.0
92,208.0,13.0,24.0,0.0,46.0,7.0,3.0
93,209.0,18.0,26.0,0.0,45.0,8.0,5.0
94,204.0,17.0,29.0,0.0,49.0,8.0,8.0
95,212.0,15.0,25.0,0.0,50.0,8.0,9.0
96,214.0,16.0,23.0,0.0,48.0,9.0,7.0
97,219.0,21.0,20.0,0.0,49.0,10.0,4.0
98,214.0,14.0,17.0,0.0,50.0,9.0,4.0
99,213.0,9.0,17.0,0.0,54.0,11.0,3.0
100,217.0,11.0,16.0,0.0,53.0,13.0,4.0
101,218.0,15.0,16.0,0.0,52.0,11.0,5.0
102,207.0,14.0,12.0,0.0,51.0,8.0,5.0
103,220.0,16.0,11.0,0.0,51.0,6.0,6.0
104,224.0,14.0,13.0,0.0,55.0,7.0,5.0
105,206.0,16.0,9.0,0.0,54.0,8.0,4.0
106,220.0,14.0,9.0,0.0,54.0,8.0,4.0
107,223.0,11.0,11.0,0.0,52.0,10.0,4.0
108,224.0,11.0,10.0,0.0,50.0,11.0,3.0
109,218.0,12.0,8.0,0.0,49.0,10.0,3.0
110,206.0,12.0,5.0,0.0,48.0,9.0,2.0
111,203.0,11.0,9.0,0.0,47.0,10.0,3.0
112,207.0,7.0,7.0,0.0,44.0,9.0,4.0
113,209.0,7.0,7.0,0.0,40.0,8.0,4.0
114,217.0,8.0,6.0,0.0,40.0,6.0,4.0
115,233.0,10.0,5.0,0.0,36.0,8.0,4.0
116,230.0,11.0,7.0,0.0,32.0,9.0,4.0
117,224.0,9.0,6.0,0.0,32.0,10.0,5.0
118,219.0,10.0,8.0,0.0,31.0,9.0,2.0
119,222.0,10.0,9.0,0.0,33.0,9.0,1.0
120,228.0,13.0,7.0,0.0,30.0,9.0,2.0
121,235.0,12.0,6.0,0.0,29.0,10.0,1.0
122,230.0,5.0,3.0,0.0,29.0,11.0,1.0
123,227.0,5.0,1.0,0.0,26.0,12.0,1.0
124,239.0,8.0,0.0,0.0,25.0,12.0,1.0
125,232.0,7.0,1.0,0.0,24.0,13.0,1.0
126,237.0,6.0,2.0,0.0,25.0,10.0,2.0
127,227.0,4.0,2.0,0.0,24.0,7.0,1.0
128,218.0,2.0,2.0,0.0,21.0,8.0,1.0
129,221.0,2.0,2.0,0.0,22.0,7.0,1.0
130,212.0,1.0,2.0,0.0,20.0,8.0,1.0
131,206.0,1.0,2.0,0.0,18.0,8.0,1.0
132,214.0,2.0,2.0,0.0,18.0,8.0,1.0
133,232.0,1.0,1.0,0.0,19.0,7.0,0.0
134,233.0,0.0,1.0,0.0,18.0,7.0,0.0
135,243.0,1.0,1.0,0.0,17.0,8.0,0.0
136,240.0,1.0,1.0,0.0,15.0,9.0,0.0
137,241.0,1.0,1.0,0.0,16.0,8.0,0.0
138,234.0,1.0,1.0,0.0,16.0,8.0,0.0
139,234.0,0.0,0.0,0.0,15.0,10.0,0.0
140,225.0,1.0,0.0,0.0,14.0,10.0,0.0
141,222.0,2.0,0.0,0.0,11.0,8.0,0.0
142,228.0,2.0,0.0,0.0,10.0,8.0,0.0
143,231.0,2.0,0.0,0.0,9.0,9.0,0.0
144,234.0,0.0,1.0,0.0,9.0,8.0,1.0
145,240.0,0.0,0.0,0.0,8.0,8.0,1.0
146,227.0,1.0,0.0,0.0,8.0,8.0,1.0
147,235.0,0.0,0.0,0.0,7.0,9.0,1.0
148,229.0,0.0,1.0,0.0,7.0,9.0,1.0
149,220.0,0.0,1.0,0.0,6.0,9.0,1.0
150,214.0,1.0,1.0,0.0,5.0,8.0,1.0
151,207.0,0.0,1.0,0.0,5.0,8.0,1.0
152,206.0,0.0,1.0,0.0,4.0,7.0,1.0
153,209.0,0.0,1.0,0.0,4.0,7.0,1.0
154,208.0,0.0,0.0,0.0,3.0,8.0,1.0
155,217.0,0.0,1.0,0.0,3.0,8.0,1.0
156,230.0,0.0,1.0,0.0,3.0,8.0,1.0
157,220.0,0.0,1.0,0.0,2.0,9.0,1.0
158,230.0,0.0,1.0,0.0,2.0,9.0,0.0
159,233.0,0.0,0.0,0.0,1.0,10.0,0.0
160,225.0,0.0,0.0,0.0,1.0,10.0,0.0
161,222.0,0.0,0.0,0.0,1.0,9.0,0.0
162,219.0,0.0,0.0,0.0,1.0,8.0,0.0
163,206.0,0.0,0.0,0.0,1.0,8.0,0.0
164,203.0,0.0,0.0,0.0,1.0,6.0,0.0
165,220.0,0.0,0.0,0.0,1.0,5.0,0.0
166,223.0,0.0,0.0,0.0,1.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,5.0,0.0
168,222.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,223.0,0.0,0.0,0.0,0.0,5.0,0.0
171,223.0,0.0,0.0,0.0,0.0,5.0,0.0
172,222.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,5.0,0.0
175,224.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,233.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,211.0,0.0,0.0,0.0,0.0,4.0,0.0
181,210.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,215.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,231.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,220.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,246.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,240.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,234.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,1.0
222,225.0,0.0,0.0,0.0,1.0,5.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,207.0,1.0,0.0,0.0,1.0,4.0,1.0
225,210.0,2.0,0.0,0.0,1.0,4.0,0.0
226,216.0,2.0,0.0,0.0,0.0,4.0,0.0
227,211.0,1.0,0.0,0.0,0.0,4.0,0.0
228,209.0,1.0,0.0,0.0,0.0,4.0,0.0
229,206.0,0.0,1.0,0.0,0.0,4.0,0.0
230,199.0,0.0,1.0,0.0,0.0,4.0,0.0
231,221.0,0.0,1.0,0.0,0.0,3.0,0.0
232,230.0,0.0,1.0,0.0,0.0,3.0,0.0
233,238.0,0.0,1.0,0.0,0.0,3.0,0.0
234,240.0,0.0,1.0,0.0,0.0,3.0,0.0
235,239.0,0.0,1.0,0.0,0.0,3.0,0.0
236,226.0,0.0,1.0,0.0,0.0,3.0,0.0
237,216.0,0.0,0.0,0.0,0.0,3.0,0.0
238,203.0,0.0,0.0,0.0,0.0,3.0,0.0
