,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,195.0,6.0,0.0,0.0,0.0,0.0,3.0
75,195.0,6.0,0.0,0.0,0.0,0.0,3.0
76,195.0,6.0,1.0,0.0,0.0,0.0,3.0
77,193.0,7.0,1.0,0.0,0.0,0.0,4.0
78,194.0,6.0,2.0,0.0,0.0,0.0,4.0
79,196.0,4.0,4.0,0.0,1.0,0.0,4.0
80,196.0,4.0,4.0,0.0,2.0,0.0,4.0
81,195.0,4.0,5.0,0.0,2.0,0.0,5.0
82,191.0,6.0,5.0,0.0,2.0,0.0,7.0
83,185.0,11.0,4.0,0.0,2.0,2.0,6.0
84,182.0,13.0,6.0,0.0,2.0,2.0,7.0
85,176.0,17.0,5.0,0.0,2.0,3.0,8.0
86,168.0,20.0,3.0,0.0,1.0,7.0,9.0
87,168.0,18.0,6.0,0.0,0.0,8.0,10.0
88,171.0,14.0,8.0,0.0,1.0,9.0,10.0
89,171.0,13.0,11.0,0.0,1.0,10.0,10.0
90,173.0,10.0,15.0,0.0,1.0,10.0,11.0
91,170.0,11.0,15.0,0.0,2.0,12.0,11.0
92,168.0,9.0,18.0,0.0,2.0,13.0,14.0
93,167.0,9.0,19.0,0.0,2.0,13.0,15.0
94,164.0,9.0,18.0,0.0,2.0,16.0,15.0
95,159.0,11.0,16.0,0.0,1.0,21.0,13.0
96,155.0,11.0,13.0,0.0,1.0,26.0,12.0
97,154.0,7.0,12.0,0.0,2.0,30.0,13.0
98,155.0,5.0,12.0,0.0,1.0,34.0,10.0
99,153.0,4.0,10.0,0.0,1.0,37.0,10.0
100,150.0,6.0,10.0,0.0,1.0,39.0,9.0
101,148.0,6.0,11.0,0.0,1.0,41.0,9.0
102,145.0,7.0,10.0,0.0,1.0,42.0,10.0
103,143.0,8.0,10.0,0.0,1.0,43.0,10.0
104,140.0,7.0,9.0,0.0,0.0,48.0,9.0
105,139.0,6.0,7.0,0.0,0.0,50.0,9.0
106,138.0,6.0,7.0,0.0,0.0,53.0,7.0
107,135.0,7.0,6.0,0.0,0.0,56.0,6.0
108,133.0,5.0,6.0,0.0,0.0,59.0,7.0
109,134.0,4.0,7.0,0.0,0.0,60.0,6.0
110,135.0,3.0,7.0,0.0,1.0,60.0,6.0
111,133.0,3.0,5.0,0.0,1.0,63.0,5.0
112,131.0,5.0,6.0,0.0,1.0,64.0,4.0
113,129.0,6.0,5.0,0.0,1.0,65.0,4.0
114,131.0,4.0,7.0,0.0,1.0,65.0,4.0
115,127.0,5.0,4.0,0.0,1.0,68.0,4.0
116,127.0,4.0,4.0,0.0,1.0,69.0,4.0
