,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,1.0,1.0
75,199.0,3.0,0.0,0.0,0.0,1.0,1.0
76,198.0,4.0,0.0,0.0,0.0,1.0,1.0
77,195.0,7.0,0.0,0.0,0.0,1.0,1.0
78,192.0,9.0,1.0,0.0,0.0,1.0,2.0
79,189.0,12.0,1.0,0.0,0.0,1.0,2.0
80,192.0,8.0,5.0,0.0,1.0,1.0,3.0
81,189.0,10.0,6.0,0.0,2.0,1.0,4.0
82,186.0,13.0,6.0,0.0,2.0,1.0,4.0
83,187.0,12.0,9.0,0.0,3.0,1.0,4.0
84,182.0,15.0,9.0,0.0,4.0,1.0,6.0
85,179.0,17.0,9.0,0.0,4.0,3.0,5.0
86,176.0,18.0,10.0,0.0,4.0,3.0,7.0
87,172.0,17.0,9.0,0.0,4.0,8.0,7.0
88,168.0,18.0,11.0,0.0,3.0,10.0,8.0
89,167.0,19.0,15.0,0.0,3.0,10.0,8.0
90,163.0,19.0,13.0,0.0,2.0,14.0,8.0
91,162.0,17.0,17.0,0.0,2.0,15.0,10.0
92,163.0,15.0,19.0,0.0,2.0,16.0,10.0
93,165.0,11.0,22.0,0.0,3.0,18.0,10.0
94,162.0,9.0,20.0,0.0,2.0,23.0,10.0
95,160.0,8.0,20.0,0.0,3.0,27.0,9.0
96,154.0,9.0,17.0,0.0,3.0,31.0,10.0
97,151.0,9.0,16.0,0.0,3.0,32.0,12.0
98,142.0,11.0,13.0,0.0,3.0,38.0,13.0
99,139.0,9.0,14.0,0.0,3.0,42.0,14.0
100,135.0,9.0,10.0,0.0,2.0,47.0,13.0
101,134.0,8.0,10.0,0.0,3.0,48.0,14.0
102,133.0,5.0,10.0,0.0,2.0,53.0,13.0
103,133.0,4.0,10.0,0.0,2.0,54.0,13.0
104,133.0,4.0,10.0,0.0,2.0,54.0,13.0
105,128.0,6.0,11.0,0.0,1.0,58.0,12.0
106,127.0,4.0,10.0,0.0,1.0,61.0,12.0
107,124.0,7.0,10.0,0.0,1.0,62.0,11.0
108,121.0,8.0,9.0,0.0,0.0,66.0,9.0
109,118.0,7.0,8.0,0.0,0.0,69.0,10.0
110,116.0,8.0,7.0,0.0,1.0,71.0,9.0
111,116.0,8.0,7.0,0.0,2.0,72.0,8.0
112,115.0,7.0,7.0,0.0,2.0,77.0,5.0
113,113.0,7.0,5.0,0.0,2.0,81.0,3.0
114,113.0,7.0,7.0,0.0,2.0,81.0,3.0
115,113.0,6.0,7.0,0.0,3.0,82.0,3.0
116,111.0,6.0,5.0,0.0,3.0,84.0,3.0
