,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,201.0,3.0,1.0,0.0,0.0,0.0,0.0
67,201.0,3.0,1.0,0.0,0.0,0.0,0.0
68,200.0,4.0,1.0,0.0,0.0,0.0,0.0
69,200.0,3.0,2.0,0.0,0.0,0.0,1.0
70,201.0,2.0,3.0,0.0,0.0,0.0,1.0
71,199.0,3.0,2.0,0.0,0.0,1.0,1.0
72,199.0,3.0,2.0,0.0,0.0,1.0,1.0
73,200.0,2.0,4.0,0.0,0.0,1.0,1.0
74,200.0,2.0,4.0,0.0,0.0,1.0,1.0
75,199.0,3.0,4.0,0.0,0.0,1.0,1.0
76,200.0,1.0,5.0,0.0,0.0,2.0,1.0
77,197.0,3.0,5.0,0.0,0.0,3.0,1.0
78,192.0,6.0,5.0,0.0,0.0,3.0,3.0
79,190.0,7.0,5.0,0.0,0.0,3.0,4.0
80,185.0,7.0,3.0,0.0,0.0,5.0,7.0
81,183.0,9.0,4.0,0.0,0.0,5.0,7.0
82,179.0,12.0,5.0,0.0,0.0,5.0,8.0
83,176.0,11.0,4.0,0.0,0.0,7.0,10.0
84,174.0,13.0,3.0,0.0,0.0,7.0,10.0
85,173.0,14.0,5.0,0.0,1.0,7.0,10.0
86,169.0,16.0,5.0,0.0,1.0,7.0,12.0
87,167.0,15.0,7.0,0.0,1.0,7.0,15.0
88,169.0,11.0,12.0,0.0,1.0,8.0,16.0
89,168.0,11.0,14.0,0.0,1.0,9.0,16.0
90,167.0,11.0,15.0,0.0,2.0,10.0,16.0
91,167.0,10.0,15.0,0.0,4.0,10.0,17.0
92,165.0,8.0,15.0,0.0,4.0,16.0,15.0
93,164.0,9.0,16.0,0.0,4.0,17.0,14.0
94,159.0,11.0,15.0,0.0,4.0,21.0,13.0
95,153.0,11.0,11.0,0.0,4.0,28.0,12.0
96,151.0,9.0,10.0,0.0,4.0,31.0,13.0
97,148.0,10.0,9.0,0.0,3.0,36.0,10.0
98,146.0,10.0,10.0,0.0,2.0,38.0,10.0
99,145.0,8.0,10.0,0.0,1.0,41.0,10.0
100,143.0,8.0,10.0,0.0,1.0,43.0,10.0
101,146.0,5.0,12.0,0.0,1.0,47.0,6.0
102,143.0,6.0,10.0,0.0,1.0,49.0,6.0
103,140.0,6.0,9.0,0.0,1.0,52.0,6.0
104,139.0,6.0,8.0,0.0,2.0,53.0,6.0
105,137.0,5.0,8.0,0.0,1.0,55.0,7.0
106,138.0,2.0,7.0,0.0,2.0,60.0,4.0
107,137.0,2.0,6.0,0.0,2.0,61.0,4.0
108,134.0,2.0,3.0,0.0,2.0,65.0,3.0
109,134.0,2.0,3.0,0.0,2.0,65.0,3.0
110,134.0,1.0,3.0,0.0,2.0,66.0,3.0
111,133.0,1.0,3.0,0.0,1.0,67.0,3.0
112,133.0,0.0,3.0,0.0,1.0,68.0,3.0
113,131.0,0.0,2.0,0.0,0.0,70.0,3.0
114,131.0,0.0,2.0,0.0,0.0,71.0,2.0
115,129.0,2.0,2.0,0.0,0.0,71.0,2.0
116,128.0,2.0,2.0,0.0,0.0,71.0,3.0
