,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,201.0,2.0,0.0,0.0,0.0,0.0,1.0
75,198.0,3.0,0.0,0.0,0.0,0.0,3.0
76,199.0,2.0,1.0,0.0,0.0,0.0,3.0
77,197.0,4.0,1.0,0.0,0.0,0.0,3.0
78,197.0,4.0,1.0,0.0,0.0,0.0,3.0
79,196.0,4.0,2.0,0.0,0.0,0.0,4.0
80,195.0,5.0,2.0,0.0,0.0,0.0,4.0
81,194.0,6.0,3.0,0.0,0.0,0.0,4.0
82,193.0,6.0,4.0,0.0,0.0,0.0,5.0
83,192.0,6.0,4.0,0.0,0.0,1.0,5.0
84,192.0,6.0,4.0,0.0,0.0,1.0,5.0
85,189.0,9.0,5.0,0.0,0.0,1.0,5.0
86,188.0,7.0,5.0,0.0,1.0,2.0,7.0
87,189.0,5.0,6.0,0.0,2.0,3.0,7.0
88,189.0,4.0,6.0,0.0,2.0,4.0,7.0
89,187.0,5.0,6.0,0.0,2.0,6.0,6.0
90,183.0,7.0,5.0,0.0,2.0,8.0,6.0
91,184.0,6.0,7.0,0.0,2.0,8.0,6.0
92,179.0,8.0,7.0,0.0,2.0,9.0,8.0
93,175.0,10.0,7.0,0.0,1.0,11.0,8.0
94,171.0,11.0,7.0,0.0,0.0,14.0,8.0
95,170.0,9.0,9.0,0.0,1.0,15.0,10.0
96,170.0,7.0,10.0,0.0,1.0,17.0,10.0
97,171.0,6.0,12.0,0.0,1.0,17.0,10.0
98,171.0,4.0,11.0,0.0,2.0,19.0,10.0
99,171.0,3.0,11.0,0.0,2.0,20.0,10.0
100,167.0,6.0,10.0,0.0,2.0,23.0,8.0
101,166.0,5.0,10.0,0.0,2.0,25.0,8.0
102,159.0,8.0,7.0,0.0,1.0,29.0,8.0
103,158.0,7.0,7.0,0.0,1.0,31.0,8.0
104,157.0,6.0,7.0,0.0,1.0,34.0,7.0
105,155.0,6.0,6.0,0.0,0.0,36.0,7.0
106,155.0,5.0,6.0,0.0,0.0,39.0,5.0
107,157.0,3.0,7.0,0.0,1.0,39.0,5.0
108,154.0,4.0,6.0,0.0,1.0,41.0,5.0
109,153.0,4.0,8.0,0.0,1.0,42.0,5.0
110,152.0,3.0,6.0,0.0,1.0,46.0,3.0
111,151.0,2.0,5.0,0.0,1.0,48.0,3.0
112,150.0,3.0,5.0,0.0,1.0,48.0,3.0
113,149.0,3.0,4.0,0.0,1.0,49.0,3.0
114,149.0,2.0,4.0,0.0,0.0,50.0,3.0
115,151.0,0.0,6.0,0.0,0.0,51.0,2.0
116,149.0,0.0,4.0,0.0,0.0,53.0,2.0
