,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,201.0,0.0,1.0,0.0,0.0,0.0,3.0
75,201.0,0.0,1.0,0.0,0.0,0.0,3.0
76,199.0,0.0,0.0,0.0,0.0,1.0,4.0
77,199.0,0.0,0.0,0.0,0.0,1.0,4.0
78,199.0,0.0,0.0,0.0,0.0,1.0,4.0
79,197.0,0.0,0.0,0.0,0.0,1.0,6.0
80,195.0,2.0,0.0,0.0,0.0,1.0,6.0
81,191.0,5.0,0.0,0.0,0.0,1.0,7.0
82,190.0,5.0,0.0,0.0,0.0,1.0,8.0
83,189.0,5.0,0.0,0.0,0.0,1.0,9.0
84,186.0,7.0,0.0,0.0,1.0,2.0,9.0
85,186.0,7.0,0.0,0.0,1.0,2.0,9.0
86,188.0,4.0,2.0,0.0,2.0,2.0,10.0
87,187.0,4.0,3.0,0.0,2.0,2.0,11.0
88,179.0,9.0,3.0,0.0,2.0,2.0,14.0
89,175.0,12.0,3.0,0.0,2.0,3.0,14.0
90,174.0,12.0,4.0,0.0,2.0,4.0,14.0
91,169.0,15.0,6.0,0.0,1.0,6.0,14.0
92,165.0,18.0,7.0,0.0,2.0,6.0,15.0
93,163.0,15.0,10.0,0.0,1.0,9.0,17.0
94,162.0,15.0,9.0,0.0,1.0,12.0,15.0
95,162.0,14.0,10.0,0.0,2.0,12.0,16.0
96,160.0,14.0,12.0,0.0,2.0,14.0,16.0
97,160.0,12.0,15.0,0.0,2.0,15.0,17.0
98,160.0,9.0,17.0,0.0,2.0,19.0,16.0
99,160.0,7.0,19.0,0.0,1.0,21.0,16.0
100,153.0,8.0,15.0,0.0,1.0,27.0,16.0
101,152.0,7.0,15.0,0.0,2.0,28.0,17.0
102,149.0,7.0,16.0,0.0,1.0,32.0,16.0
103,147.0,7.0,15.0,0.0,1.0,34.0,16.0
104,141.0,8.0,12.0,0.0,1.0,40.0,15.0
105,135.0,9.0,8.0,0.0,1.0,45.0,15.0
106,134.0,7.0,7.0,0.0,1.0,49.0,14.0
107,133.0,8.0,7.0,0.0,1.0,52.0,11.0
108,131.0,9.0,7.0,0.0,0.0,53.0,11.0
109,132.0,6.0,7.0,0.0,1.0,56.0,10.0
110,131.0,6.0,7.0,0.0,1.0,58.0,9.0
111,132.0,4.0,8.0,0.0,1.0,60.0,8.0
112,130.0,6.0,8.0,0.0,1.0,61.0,7.0
113,128.0,6.0,6.0,0.0,1.0,63.0,7.0
114,130.0,3.0,8.0,0.0,1.0,65.0,6.0
115,130.0,3.0,8.0,0.0,1.0,67.0,4.0
116,128.0,2.0,7.0,0.0,0.0,71.0,3.0
