,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,1.0,0.0,0.0,0.0,1.0,1.0
74,201.0,1.0,0.0,0.0,0.0,1.0,1.0
75,201.0,1.0,0.0,0.0,0.0,1.0,1.0
76,201.0,1.0,1.0,0.0,0.0,1.0,1.0
77,199.0,3.0,1.0,0.0,0.0,1.0,1.0
78,199.0,3.0,1.0,0.0,0.0,1.0,1.0
79,198.0,4.0,1.0,0.0,0.0,1.0,1.0
80,197.0,5.0,1.0,0.0,0.0,1.0,1.0
81,197.0,5.0,1.0,0.0,0.0,1.0,1.0
82,197.0,5.0,2.0,0.0,0.0,1.0,1.0
83,197.0,4.0,3.0,0.0,0.0,2.0,1.0
84,194.0,6.0,3.0,0.0,0.0,3.0,1.0
85,191.0,7.0,3.0,0.0,0.0,3.0,3.0
86,192.0,6.0,5.0,0.0,0.0,3.0,3.0
87,189.0,9.0,5.0,0.0,0.0,3.0,3.0
88,187.0,10.0,6.0,0.0,0.0,3.0,4.0
89,185.0,11.0,6.0,0.0,0.0,4.0,4.0
90,182.0,11.0,6.0,0.0,1.0,6.0,5.0
91,184.0,9.0,8.0,0.0,2.0,6.0,5.0
92,187.0,6.0,11.0,0.0,3.0,6.0,5.0
93,184.0,6.0,9.0,0.0,4.0,8.0,6.0
94,186.0,4.0,10.0,0.0,5.0,8.0,6.0
95,183.0,5.0,9.0,0.0,5.0,9.0,7.0
96,182.0,4.0,9.0,0.0,5.0,10.0,8.0
97,176.0,5.0,8.0,0.0,4.0,13.0,10.0
98,172.0,6.0,7.0,0.0,4.0,16.0,10.0
99,166.0,8.0,4.0,0.0,3.0,23.0,7.0
100,165.0,7.0,5.0,0.0,2.0,24.0,8.0
101,163.0,7.0,4.0,0.0,1.0,26.0,8.0
102,162.0,8.0,4.0,0.0,1.0,27.0,7.0
103,161.0,8.0,3.0,0.0,2.0,28.0,7.0
104,160.0,7.0,5.0,0.0,2.0,30.0,7.0
105,160.0,5.0,6.0,0.0,1.0,32.0,7.0
106,159.0,6.0,6.0,0.0,1.0,32.0,7.0
107,159.0,5.0,6.0,0.0,1.0,33.0,7.0
108,160.0,4.0,6.0,0.0,3.0,34.0,6.0
109,162.0,2.0,7.0,0.0,4.0,34.0,6.0
110,160.0,3.0,7.0,0.0,3.0,36.0,5.0
111,154.0,5.0,4.0,0.0,3.0,41.0,4.0
112,151.0,5.0,3.0,0.0,3.0,43.0,5.0
113,151.0,5.0,3.0,0.0,3.0,43.0,5.0
114,149.0,5.0,2.0,0.0,3.0,45.0,5.0
115,145.0,7.0,2.0,0.0,1.0,48.0,4.0
116,145.0,5.0,2.0,0.0,2.0,50.0,4.0
