,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,197.0,4.0,0.0,0.0,0.0,0.0,3.0
74,195.0,6.0,0.0,0.0,0.0,0.0,3.0
75,196.0,5.0,1.0,0.0,0.0,0.0,3.0
76,194.0,7.0,1.0,0.0,0.0,0.0,3.0
77,198.0,3.0,5.0,0.0,0.0,0.0,3.0
78,197.0,4.0,5.0,0.0,1.0,0.0,3.0
79,195.0,6.0,5.0,0.0,1.0,0.0,3.0
80,193.0,6.0,5.0,0.0,1.0,0.0,5.0
81,190.0,9.0,6.0,0.0,2.0,0.0,5.0
82,183.0,14.0,5.0,0.0,2.0,1.0,6.0
83,181.0,14.0,6.0,0.0,2.0,1.0,8.0
84,177.0,15.0,5.0,0.0,2.0,6.0,6.0
85,173.0,16.0,6.0,0.0,1.0,8.0,7.0
86,179.0,8.0,15.0,0.0,1.0,8.0,9.0
87,179.0,8.0,17.0,0.0,1.0,9.0,8.0
88,175.0,10.0,17.0,0.0,0.0,11.0,8.0
89,172.0,13.0,19.0,0.0,0.0,11.0,8.0
90,170.0,12.0,20.0,0.0,0.0,12.0,10.0
91,167.0,9.0,19.0,0.0,1.0,15.0,13.0
92,166.0,9.0,21.0,0.0,1.0,16.0,13.0
93,151.0,13.0,13.0,0.0,1.0,25.0,15.0
94,148.0,13.0,11.0,0.0,1.0,28.0,15.0
95,146.0,13.0,12.0,0.0,1.0,30.0,15.0
96,145.0,12.0,12.0,0.0,1.0,32.0,15.0
97,141.0,11.0,11.0,0.0,1.0,36.0,16.0
98,137.0,13.0,11.0,0.0,1.0,38.0,16.0
99,135.0,12.0,11.0,0.0,1.0,42.0,15.0
100,137.0,10.0,11.0,0.0,3.0,45.0,12.0
101,137.0,10.0,11.0,0.0,3.0,45.0,12.0
102,135.0,9.0,10.0,0.0,3.0,47.0,13.0
103,135.0,7.0,10.0,0.0,4.0,49.0,13.0
104,130.0,9.0,9.0,0.0,4.0,50.0,15.0
105,130.0,7.0,9.0,0.0,3.0,57.0,10.0
106,128.0,6.0,6.0,0.0,4.0,61.0,9.0
107,126.0,5.0,8.0,0.0,2.0,64.0,9.0
108,128.0,3.0,9.0,0.0,3.0,66.0,7.0
109,128.0,2.0,8.0,0.0,4.0,69.0,5.0
110,123.0,3.0,6.0,0.0,3.0,72.0,6.0
111,124.0,2.0,7.0,0.0,3.0,74.0,4.0
112,124.0,1.0,6.0,0.0,3.0,75.0,4.0
113,123.0,1.0,6.0,0.0,2.0,76.0,4.0
114,118.0,3.0,3.0,0.0,2.0,79.0,4.0
115,117.0,3.0,2.0,0.0,1.0,81.0,3.0
116,115.0,2.0,3.0,0.0,0.0,82.0,5.0
