,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,232.0,0.0,0.0,0.0,0.0,0.0,0.0
1,243.0,0.0,0.0,0.0,0.0,0.0,0.0
2,237.0,0.0,0.0,0.0,0.0,0.0,0.0
3,238.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,257.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,244.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,215.0,0.0,0.0,0.0,0.0,0.0,0.0
18,217.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,264.0,0.0,0.0,0.0,0.0,0.0,0.0
31,257.0,0.0,0.0,0.0,0.0,0.0,0.0
32,259.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,213.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,206.0,0.0,0.0,0.0,0.0,0.0,0.0
45,202.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,215.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,225.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,223.0,0.0,0.0,0.0,0.0,0.0,0.0
58,218.0,0.0,0.0,0.0,0.0,0.0,0.0
59,211.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,1.0,0.0,0.0,1.0,0.0,1.0
66,243.0,1.0,0.0,0.0,1.0,0.0,1.0
67,232.0,1.0,0.0,0.0,1.0,0.0,1.0
68,236.0,1.0,0.0,0.0,1.0,0.0,1.0
69,239.0,1.0,0.0,0.0,1.0,0.0,0.0
70,243.0,1.0,0.0,0.0,1.0,0.0,0.0
71,251.0,3.0,0.0,0.0,1.0,0.0,2.0
72,246.0,3.0,0.0,0.0,1.0,0.0,2.0
73,239.0,3.0,1.0,0.0,1.0,0.0,3.0
74,237.0,4.0,0.0,0.0,1.0,0.0,2.0
75,237.0,6.0,1.0,0.0,1.0,0.0,2.0
76,247.0,5.0,1.0,0.0,1.0,0.0,2.0
77,238.0,6.0,5.0,0.0,3.0,0.0,1.0
78,222.0,7.0,5.0,0.0,4.0,0.0,1.0
79,224.0,8.0,6.0,0.0,7.0,0.0,1.0
80,231.0,9.0,9.0,0.0,8.0,0.0,1.0
81,223.0,14.0,7.0,0.0,10.0,0.0,1.0
82,221.0,15.0,10.0,0.0,12.0,0.0,2.0
83,208.0,15.0,13.0,0.0,14.0,0.0,1.0
84,224.0,18.0,14.0,0.0,16.0,0.0,2.0
85,216.0,18.0,16.0,0.0,18.0,0.0,2.0
86,213.0,20.0,21.0,0.0,20.0,0.0,1.0
87,198.0,21.0,24.0,0.0,25.0,0.0,1.0
88,184.0,20.0,24.0,0.0,29.0,0.0,1.0
89,191.0,21.0,29.0,0.0,38.0,0.0,2.0
90,204.0,24.0,29.0,0.0,39.0,1.0,1.0
91,200.0,24.0,25.0,0.0,42.0,4.0,1.0
92,199.0,21.0,28.0,0.0,47.0,5.0,1.0
93,180.0,19.0,34.0,0.0,47.0,6.0,3.0
94,185.0,17.0,38.0,0.0,52.0,6.0,3.0
95,193.0,19.0,32.0,0.0,53.0,5.0,6.0
96,209.0,14.0,31.0,0.0,51.0,6.0,7.0
97,213.0,13.0,24.0,0.0,52.0,10.0,8.0
98,205.0,13.0,21.0,0.0,50.0,10.0,6.0
99,196.0,18.0,20.0,0.0,53.0,12.0,6.0
100,195.0,15.0,22.0,0.0,55.0,13.0,5.0
101,207.0,15.0,18.0,0.0,53.0,14.0,4.0
102,230.0,12.0,15.0,0.0,52.0,9.0,2.0
103,219.0,13.0,11.0,0.0,52.0,8.0,3.0
104,207.0,13.0,11.0,0.0,55.0,8.0,2.0
105,208.0,17.0,10.0,0.0,53.0,8.0,2.0
