,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,202.0,0.0,0.0,0.0,0.0,0.0,2.0
75,202.0,0.0,0.0,0.0,0.0,0.0,2.0
76,201.0,1.0,0.0,0.0,0.0,0.0,2.0
77,201.0,1.0,0.0,0.0,0.0,0.0,2.0
78,200.0,1.0,0.0,0.0,0.0,0.0,3.0
79,199.0,2.0,0.0,0.0,0.0,0.0,3.0
80,198.0,2.0,0.0,0.0,0.0,0.0,4.0
81,197.0,3.0,0.0,0.0,0.0,1.0,3.0
82,195.0,5.0,0.0,0.0,0.0,1.0,3.0
83,192.0,7.0,0.0,0.0,0.0,1.0,4.0
84,193.0,6.0,1.0,0.0,0.0,1.0,4.0
85,189.0,8.0,2.0,0.0,0.0,1.0,6.0
86,187.0,9.0,4.0,0.0,0.0,1.0,7.0
87,187.0,9.0,6.0,0.0,0.0,2.0,6.0
88,185.0,10.0,6.0,0.0,0.0,2.0,7.0
89,184.0,11.0,7.0,0.0,0.0,2.0,7.0
90,185.0,10.0,11.0,0.0,0.0,2.0,7.0
91,180.0,11.0,12.0,0.0,0.0,3.0,10.0
92,179.0,10.0,12.0,0.0,0.0,5.0,10.0
93,175.0,11.0,12.0,0.0,0.0,7.0,11.0
94,175.0,10.0,12.0,0.0,0.0,9.0,10.0
95,175.0,10.0,13.0,0.0,1.0,10.0,9.0
96,171.0,10.0,14.0,0.0,1.0,11.0,12.0
97,165.0,11.0,11.0,0.0,2.0,15.0,13.0
98,163.0,11.0,10.0,0.0,2.0,18.0,12.0
99,162.0,11.0,11.0,0.0,2.0,21.0,10.0
100,159.0,12.0,10.0,0.0,3.0,23.0,10.0
101,158.0,11.0,10.0,0.0,3.0,26.0,9.0
102,154.0,12.0,10.0,0.0,2.0,29.0,9.0
103,153.0,12.0,11.0,0.0,3.0,31.0,8.0
104,148.0,13.0,11.0,0.0,2.0,33.0,10.0
105,146.0,14.0,11.0,0.0,2.0,35.0,9.0
106,144.0,13.0,11.0,0.0,2.0,39.0,8.0
107,143.0,12.0,13.0,0.0,1.0,42.0,7.0
108,143.0,10.0,13.0,0.0,1.0,43.0,8.0
109,142.0,8.0,15.0,0.0,1.0,44.0,10.0
110,137.0,9.0,12.0,0.0,1.0,49.0,9.0
111,136.0,8.0,12.0,0.0,2.0,51.0,9.0
112,134.0,9.0,13.0,0.0,2.0,52.0,9.0
113,130.0,10.0,13.0,0.0,2.0,54.0,10.0
114,128.0,9.0,11.0,0.0,3.0,57.0,10.0
115,127.0,8.0,11.0,0.0,3.0,59.0,10.0
116,121.0,8.0,8.0,0.0,3.0,63.0,12.0
