,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,201.0,2.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,1.0,1.0,0.0,0.0,0.0,2.0
68,201.0,1.0,1.0,0.0,0.0,0.0,2.0
69,201.0,1.0,2.0,0.0,0.0,0.0,2.0
70,201.0,1.0,2.0,0.0,0.0,0.0,2.0
71,201.0,1.0,2.0,0.0,0.0,0.0,2.0
72,199.0,2.0,2.0,0.0,0.0,0.0,3.0
73,197.0,4.0,2.0,0.0,0.0,0.0,3.0
74,195.0,4.0,1.0,0.0,0.0,1.0,4.0
75,197.0,2.0,2.0,0.0,1.0,1.0,4.0
76,196.0,2.0,1.0,0.0,1.0,2.0,4.0
77,193.0,5.0,2.0,0.0,1.0,3.0,3.0
78,190.0,8.0,2.0,0.0,1.0,3.0,3.0
79,188.0,9.0,2.0,0.0,1.0,3.0,4.0
80,190.0,7.0,3.0,0.0,2.0,3.0,4.0
81,188.0,9.0,3.0,0.0,2.0,4.0,3.0
82,188.0,7.0,5.0,0.0,1.0,6.0,3.0
83,187.0,8.0,5.0,0.0,3.0,6.0,3.0
84,184.0,9.0,4.0,0.0,3.0,7.0,4.0
85,186.0,7.0,6.0,0.0,4.0,7.0,4.0
86,185.0,8.0,6.0,0.0,4.0,8.0,3.0
87,182.0,8.0,6.0,0.0,4.0,10.0,4.0
88,179.0,10.0,6.0,0.0,4.0,11.0,4.0
89,177.0,9.0,4.0,0.0,5.0,14.0,4.0
90,174.0,10.0,4.0,0.0,3.0,16.0,4.0
91,172.0,11.0,4.0,0.0,3.0,16.0,5.0
92,170.0,10.0,4.0,0.0,2.0,19.0,5.0
93,171.0,9.0,6.0,0.0,2.0,19.0,5.0
94,167.0,10.0,7.0,0.0,1.0,22.0,5.0
95,166.0,11.0,8.0,0.0,1.0,22.0,5.0
96,166.0,9.0,12.0,0.0,0.0,23.0,6.0
97,166.0,9.0,12.0,0.0,0.0,23.0,6.0
98,164.0,10.0,13.0,0.0,2.0,24.0,6.0
99,160.0,10.0,11.0,0.0,2.0,26.0,8.0
100,154.0,13.0,11.0,0.0,2.0,28.0,9.0
101,152.0,12.0,11.0,0.0,2.0,30.0,10.0
102,151.0,12.0,12.0,0.0,2.0,32.0,9.0
103,146.0,11.0,9.0,0.0,2.0,38.0,9.0
104,144.0,12.0,10.0,0.0,2.0,38.0,10.0
105,145.0,9.0,11.0,0.0,2.0,42.0,8.0
106,146.0,8.0,13.0,0.0,2.0,42.0,8.0
107,144.0,9.0,13.0,0.0,2.0,44.0,7.0
108,140.0,11.0,11.0,0.0,2.0,47.0,6.0
109,141.0,8.0,12.0,0.0,3.0,49.0,6.0
110,136.0,11.0,10.0,0.0,3.0,52.0,5.0
111,135.0,10.0,11.0,0.0,3.0,53.0,6.0
112,132.0,9.0,9.0,0.0,2.0,58.0,5.0
113,132.0,7.0,8.0,0.0,2.0,61.0,4.0
114,131.0,6.0,8.0,0.0,2.0,64.0,3.0
115,129.0,7.0,9.0,0.0,2.0,64.0,4.0
116,127.0,5.0,7.0,0.0,2.0,68.0,4.0
