,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,199.0,5.0,0.0,0.0,0.0,0.0,0.0
75,199.0,5.0,0.0,0.0,0.0,0.0,0.0
76,197.0,6.0,0.0,0.0,0.0,0.0,1.0
77,193.0,7.0,1.0,0.0,0.0,0.0,4.0
78,192.0,8.0,2.0,0.0,0.0,0.0,4.0
79,193.0,7.0,3.0,0.0,0.0,0.0,4.0
80,192.0,7.0,3.0,0.0,1.0,0.0,5.0
81,191.0,8.0,4.0,0.0,1.0,0.0,5.0
82,191.0,7.0,7.0,0.0,1.0,0.0,6.0
83,189.0,8.0,7.0,0.0,2.0,0.0,7.0
84,185.0,10.0,7.0,0.0,2.0,1.0,8.0
85,184.0,9.0,7.0,0.0,2.0,2.0,9.0
86,180.0,10.0,6.0,0.0,2.0,3.0,11.0
87,177.0,10.0,7.0,0.0,2.0,4.0,13.0
88,175.0,10.0,7.0,0.0,2.0,5.0,14.0
89,172.0,10.0,5.0,0.0,2.0,8.0,14.0
90,173.0,8.0,8.0,0.0,1.0,10.0,13.0
91,169.0,11.0,8.0,0.0,1.0,14.0,10.0
92,168.0,11.0,7.0,0.0,3.0,15.0,10.0
93,165.0,12.0,7.0,0.0,4.0,15.0,12.0
94,167.0,8.0,9.0,0.0,4.0,18.0,11.0
95,169.0,5.0,10.0,0.0,5.0,19.0,11.0
96,168.0,4.0,11.0,0.0,5.0,21.0,11.0
97,163.0,4.0,8.0,0.0,5.0,24.0,13.0
98,158.0,8.0,7.0,0.0,5.0,27.0,11.0
99,154.0,9.0,8.0,0.0,3.0,30.0,11.0
100,154.0,8.0,8.0,0.0,3.0,33.0,9.0
101,145.0,12.0,6.0,0.0,2.0,39.0,8.0
102,142.0,10.0,7.0,0.0,1.0,43.0,9.0
103,140.0,10.0,5.0,0.0,1.0,45.0,9.0
104,139.0,11.0,7.0,0.0,1.0,45.0,9.0
105,140.0,9.0,9.0,0.0,1.0,45.0,10.0
106,139.0,9.0,9.0,0.0,1.0,46.0,10.0
107,139.0,7.0,12.0,0.0,1.0,49.0,9.0
108,139.0,6.0,12.0,0.0,1.0,50.0,9.0
109,135.0,7.0,9.0,0.0,1.0,53.0,9.0
110,135.0,6.0,10.0,0.0,1.0,54.0,9.0
111,134.0,4.0,10.0,0.0,1.0,57.0,9.0
112,134.0,2.0,9.0,0.0,1.0,60.0,8.0
113,134.0,1.0,9.0,0.0,1.0,62.0,7.0
114,129.0,2.0,6.0,0.0,0.0,66.0,7.0
115,127.0,2.0,5.0,0.0,0.0,68.0,7.0
116,127.0,2.0,5.0,0.0,0.0,70.0,5.0
