,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,245.0,0.0,0.0,0.0,0.0,0.0,0.0
8,242.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,247.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,215.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,247.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,240.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,266.0,0.0,0.0,0.0,0.0,0.0,0.0
39,260.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,255.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,267.0,0.0,0.0,0.0,1.0,0.0,0.0
60,273.0,0.0,0.0,0.0,1.0,0.0,0.0
61,272.0,0.0,0.0,0.0,1.0,0.0,0.0
62,275.0,0.0,0.0,0.0,1.0,0.0,0.0
63,276.0,0.0,0.0,0.0,1.0,0.0,0.0
64,278.0,0.0,0.0,0.0,1.0,0.0,0.0
65,278.0,0.0,0.0,0.0,1.0,0.0,0.0
66,283.0,0.0,0.0,0.0,1.0,0.0,0.0
67,282.0,0.0,0.0,0.0,1.0,0.0,0.0
68,271.0,1.0,0.0,0.0,1.0,0.0,0.0
69,258.0,4.0,0.0,0.0,1.0,0.0,0.0
70,236.0,5.0,0.0,0.0,1.0,0.0,0.0
71,225.0,3.0,1.0,0.0,1.0,0.0,0.0
72,228.0,4.0,2.0,0.0,1.0,0.0,0.0
73,241.0,5.0,3.0,0.0,1.0,0.0,0.0
74,240.0,6.0,3.0,0.0,1.0,0.0,0.0
75,240.0,8.0,4.0,0.0,1.0,0.0,1.0
76,238.0,6.0,6.0,0.0,1.0,0.0,2.0
77,236.0,11.0,10.0,0.0,3.0,0.0,4.0
78,220.0,15.0,9.0,0.0,4.0,0.0,3.0
79,214.0,12.0,11.0,0.0,7.0,0.0,3.0
80,210.0,15.0,13.0,0.0,8.0,1.0,3.0
81,206.0,17.0,13.0,0.0,10.0,1.0,3.0
82,213.0,18.0,15.0,0.0,13.0,0.0,3.0
83,215.0,22.0,18.0,0.0,15.0,1.0,2.0
84,207.0,21.0,19.0,0.0,18.0,2.0,5.0
85,202.0,20.0,18.0,0.0,20.0,3.0,5.0
86,196.0,12.0,22.0,0.0,22.0,6.0,8.0
87,193.0,16.0,22.0,0.0,27.0,5.0,10.0
88,198.0,15.0,23.0,0.0,30.0,6.0,8.0
89,201.0,14.0,28.0,0.0,37.0,8.0,7.0
90,193.0,15.0,27.0,0.0,38.0,7.0,6.0
91,186.0,11.0,23.0,0.0,44.0,8.0,6.0
92,197.0,10.0,26.0,0.0,50.0,8.0,3.0
93,201.0,9.0,28.0,0.0,49.0,9.0,3.0
94,213.0,10.0,28.0,0.0,53.0,11.0,4.0
95,214.0,8.0,25.0,0.0,54.0,10.0,4.0
96,212.0,6.0,21.0,0.0,53.0,9.0,3.0
97,204.0,6.0,17.0,0.0,54.0,10.0,3.0
98,197.0,6.0,15.0,0.0,53.0,7.0,5.0
99,214.0,4.0,15.0,0.0,56.0,8.0,4.0
100,213.0,5.0,15.0,0.0,55.0,10.0,4.0
101,218.0,5.0,13.0,0.0,52.0,10.0,2.0
102,224.0,6.0,9.0,0.0,51.0,7.0,2.0
