,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,201.0,2.0,0.0,0.0,1.0,0.0,1.0
74,198.0,4.0,0.0,0.0,1.0,0.0,2.0
75,198.0,4.0,1.0,0.0,1.0,0.0,2.0
76,196.0,6.0,1.0,0.0,1.0,0.0,2.0
77,194.0,6.0,2.0,0.0,0.0,2.0,2.0
78,190.0,7.0,2.0,0.0,0.0,2.0,5.0
79,192.0,5.0,4.0,0.0,0.0,2.0,5.0
80,191.0,6.0,5.0,0.0,0.0,2.0,5.0
81,191.0,6.0,5.0,0.0,0.0,2.0,5.0
82,191.0,4.0,6.0,0.0,1.0,3.0,6.0
83,191.0,4.0,7.0,0.0,1.0,3.0,6.0
84,190.0,4.0,7.0,0.0,1.0,4.0,6.0
85,188.0,6.0,7.0,0.0,1.0,4.0,6.0
86,185.0,7.0,5.0,0.0,1.0,6.0,6.0
87,183.0,7.0,4.0,0.0,1.0,7.0,7.0
88,182.0,7.0,4.0,0.0,1.0,7.0,8.0
89,180.0,6.0,4.0,0.0,0.0,11.0,7.0
90,178.0,5.0,5.0,0.0,0.0,12.0,9.0
91,175.0,7.0,5.0,0.0,0.0,13.0,9.0
92,172.0,9.0,5.0,0.0,0.0,17.0,6.0
93,172.0,9.0,7.0,0.0,0.0,17.0,6.0
94,170.0,9.0,8.0,0.0,0.0,17.0,8.0
95,168.0,11.0,8.0,0.0,0.0,17.0,8.0
96,163.0,13.0,8.0,0.0,0.0,19.0,9.0
97,162.0,12.0,9.0,0.0,0.0,22.0,8.0
98,163.0,11.0,11.0,0.0,2.0,22.0,8.0
99,158.0,13.0,12.0,0.0,3.0,22.0,11.0
100,153.0,16.0,12.0,0.0,3.0,24.0,11.0
101,152.0,15.0,12.0,0.0,3.0,25.0,12.0
102,153.0,14.0,15.0,0.0,4.0,26.0,11.0
103,154.0,12.0,17.0,0.0,4.0,28.0,10.0
104,154.0,7.0,19.0,0.0,4.0,33.0,10.0
105,148.0,8.0,18.0,0.0,2.0,38.0,10.0
106,144.0,9.0,19.0,0.0,1.0,41.0,10.0
107,138.0,13.0,17.0,0.0,1.0,43.0,10.0
108,140.0,8.0,19.0,0.0,3.0,45.0,11.0
109,135.0,9.0,16.0,0.0,2.0,50.0,10.0
110,132.0,9.0,13.0,0.0,2.0,53.0,10.0
111,130.0,6.0,10.0,0.0,2.0,59.0,9.0
112,128.0,6.0,9.0,0.0,2.0,61.0,9.0
113,128.0,5.0,8.0,0.0,2.0,64.0,7.0
114,128.0,5.0,8.0,0.0,2.0,65.0,6.0
115,124.0,4.0,6.0,0.0,0.0,71.0,5.0
116,124.0,4.0,7.0,0.0,0.0,71.0,5.0
