,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,239.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,239.0,0.0,0.0,0.0,0.0,0.0,0.0
6,243.0,0.0,0.0,0.0,0.0,0.0,0.0
7,243.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,262.0,0.0,0.0,0.0,0.0,0.0,0.0
13,269.0,0.0,0.0,0.0,0.0,0.0,0.0
14,264.0,0.0,0.0,0.0,0.0,0.0,0.0
15,271.0,0.0,0.0,0.0,0.0,0.0,0.0
16,272.0,0.0,0.0,0.0,0.0,0.0,0.0
17,281.0,0.0,0.0,0.0,0.0,0.0,0.0
18,277.0,0.0,0.0,0.0,0.0,0.0,0.0
19,276.0,0.0,0.0,0.0,0.0,0.0,0.0
20,274.0,0.0,0.0,0.0,0.0,0.0,0.0
21,267.0,0.0,0.0,0.0,0.0,0.0,0.0
22,273.0,0.0,0.0,0.0,0.0,0.0,0.0
23,268.0,0.0,0.0,0.0,0.0,0.0,0.0
24,266.0,0.0,0.0,0.0,0.0,0.0,0.0
25,257.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,207.0,0.0,0.0,0.0,0.0,0.0,0.0
32,200.0,0.0,0.0,0.0,0.0,0.0,0.0
33,199.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,216.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,207.0,0.0,0.0,0.0,0.0,0.0,0.0
38,215.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,201.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,208.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,208.0,0.0,0.0,0.0,0.0,0.0,0.0
50,216.0,0.0,0.0,0.0,0.0,0.0,0.0
51,210.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,0.0,0.0,0.0,1.0,0.0,0.0
69,220.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,207.0,1.0,0.0,0.0,1.0,0.0,0.0
72,208.0,2.0,0.0,0.0,1.0,0.0,0.0
73,194.0,4.0,0.0,0.0,1.0,0.0,0.0
74,206.0,4.0,0.0,0.0,1.0,0.0,0.0
75,215.0,2.0,0.0,0.0,1.0,0.0,0.0
76,213.0,2.0,1.0,0.0,1.0,0.0,1.0
77,203.0,5.0,4.0,0.0,3.0,0.0,1.0
78,213.0,4.0,5.0,0.0,4.0,0.0,1.0
79,207.0,6.0,6.0,0.0,7.0,0.0,1.0
80,216.0,10.0,8.0,0.0,8.0,0.0,1.0
81,208.0,9.0,6.0,0.0,10.0,0.0,2.0
82,225.0,8.0,9.0,0.0,12.0,0.0,1.0
83,214.0,9.0,14.0,0.0,14.0,0.0,2.0
84,236.0,7.0,16.0,0.0,16.0,0.0,2.0
85,226.0,12.0,18.0,0.0,18.0,0.0,2.0
86,217.0,14.0,19.0,0.0,20.0,1.0,2.0
87,221.0,14.0,19.0,0.0,25.0,3.0,1.0
88,219.0,14.0,18.0,0.0,28.0,3.0,3.0
89,221.0,17.0,21.0,0.0,37.0,3.0,2.0
90,211.0,15.0,20.0,0.0,38.0,2.0,2.0
91,221.0,13.0,20.0,0.0,43.0,3.0,3.0
92,218.0,15.0,24.0,0.0,48.0,4.0,3.0
93,224.0,13.0,27.0,0.0,48.0,5.0,4.0
94,213.0,12.0,28.0,0.0,53.0,6.0,5.0
95,210.0,15.0,24.0,0.0,54.0,7.0,5.0
96,212.0,15.0,20.0,0.0,52.0,8.0,5.0
97,214.0,18.0,18.0,0.0,54.0,8.0,3.0
98,207.0,22.0,15.0,0.0,52.0,9.0,6.0
99,211.0,20.0,17.0,0.0,55.0,10.0,4.0
100,210.0,15.0,18.0,0.0,54.0,13.0,3.0
101,203.0,15.0,17.0,0.0,53.0,13.0,3.0
102,217.0,16.0,17.0,0.0,53.0,7.0,5.0
103,215.0,17.0,12.0,0.0,56.0,8.0,3.0
104,231.0,14.0,14.0,0.0,60.0,6.0,3.0
105,223.0,10.0,13.0,0.0,58.0,7.0,5.0
106,215.0,10.0,17.0,0.0,58.0,7.0,5.0
107,215.0,10.0,18.0,0.0,56.0,8.0,8.0
108,222.0,12.0,15.0,0.0,55.0,8.0,4.0
109,234.0,11.0,13.0,0.0,52.0,9.0,4.0
110,236.0,10.0,9.0,0.0,50.0,9.0,6.0
111,219.0,12.0,11.0,0.0,48.0,8.0,6.0
112,232.0,8.0,10.0,0.0,45.0,8.0,5.0
113,218.0,9.0,9.0,0.0,40.0,8.0,5.0
114,209.0,10.0,3.0,0.0,37.0,8.0,5.0
115,219.0,10.0,1.0,0.0,33.0,9.0,4.0
116,210.0,8.0,2.0,0.0,30.0,9.0,3.0
117,220.0,5.0,4.0,0.0,28.0,10.0,4.0
118,221.0,5.0,4.0,0.0,27.0,10.0,3.0
119,217.0,6.0,5.0,0.0,25.0,12.0,2.0
120,227.0,5.0,4.0,0.0,24.0,11.0,2.0
121,236.0,4.0,3.0,0.0,24.0,11.0,2.0
122,239.0,3.0,4.0,0.0,22.0,11.0,0.0
123,232.0,1.0,5.0,0.0,19.0,13.0,1.0
124,232.0,3.0,3.0,0.0,19.0,12.0,1.0
125,227.0,4.0,3.0,0.0,18.0,11.0,1.0
126,218.0,3.0,2.0,0.0,18.0,9.0,1.0
127,221.0,4.0,2.0,0.0,14.0,9.0,1.0
128,227.0,5.0,3.0,0.0,12.0,9.0,1.0
129,227.0,4.0,2.0,0.0,13.0,8.0,1.0
130,223.0,3.0,3.0,0.0,13.0,7.0,1.0
131,212.0,1.0,4.0,0.0,13.0,8.0,1.0
132,215.0,1.0,2.0,0.0,13.0,8.0,1.0
133,220.0,0.0,3.0,0.0,12.0,8.0,1.0
134,226.0,0.0,3.0,0.0,12.0,8.0,1.0
135,226.0,0.0,3.0,0.0,11.0,9.0,1.0
136,243.0,0.0,2.0,0.0,11.0,8.0,1.0
137,238.0,0.0,1.0,0.0,10.0,11.0,0.0
138,238.0,0.0,1.0,0.0,9.0,12.0,0.0
139,260.0,0.0,1.0,0.0,9.0,12.0,0.0
140,262.0,0.0,1.0,0.0,8.0,12.0,0.0
141,260.0,0.0,0.0,0.0,7.0,8.0,0.0
142,257.0,0.0,0.0,0.0,6.0,8.0,0.0
143,262.0,0.0,0.0,0.0,5.0,9.0,0.0
144,279.0,0.0,1.0,0.0,5.0,9.0,0.0
145,268.0,0.0,0.0,0.0,5.0,8.0,0.0
146,256.0,0.0,0.0,0.0,5.0,8.0,0.0
147,254.0,0.0,0.0,0.0,5.0,8.0,0.0
148,267.0,0.0,1.0,0.0,5.0,8.0,0.0
149,264.0,1.0,1.0,0.0,4.0,8.0,0.0
150,277.0,1.0,1.0,0.0,4.0,7.0,0.0
151,270.0,1.0,1.0,0.0,4.0,7.0,0.0
152,262.0,1.0,1.0,0.0,3.0,7.0,0.0
153,263.0,1.0,1.0,0.0,3.0,7.0,0.0
154,263.0,1.0,0.0,0.0,2.0,8.0,0.0
155,260.0,1.0,1.0,0.0,3.0,8.0,0.0
156,248.0,1.0,1.0,0.0,3.0,8.0,0.0
157,245.0,1.0,1.0,0.0,3.0,8.0,0.0
158,234.0,0.0,1.0,0.0,3.0,7.0,0.0
159,240.0,0.0,0.0,0.0,2.0,8.0,0.0
160,235.0,0.0,0.0,0.0,2.0,7.0,0.0
161,224.0,0.0,0.0,0.0,1.0,7.0,0.0
162,228.0,0.0,0.0,0.0,1.0,7.0,0.0
163,236.0,0.0,0.0,0.0,1.0,7.0,0.0
164,240.0,0.0,0.0,0.0,1.0,6.0,0.0
165,225.0,0.0,0.0,0.0,1.0,6.0,0.0
166,224.0,0.0,0.0,0.0,1.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,5.0,0.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,220.0,0.0,0.0,0.0,0.0,5.0,0.0
170,224.0,0.0,0.0,0.0,0.0,5.0,0.0
171,229.0,0.0,0.0,0.0,0.0,5.0,0.0
172,230.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,243.0,0.0,0.0,0.0,0.0,4.0,0.0
177,249.0,0.0,0.0,0.0,0.0,4.0,0.0
178,260.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,252.0,0.0,0.0,0.0,0.0,4.0,0.0
191,258.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,258.0,0.0,0.0,0.0,0.0,4.0,0.0
194,257.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,1.0,0.0,0.0,0.0,4.0,0.0
198,219.0,2.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,213.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,209.0,0.0,1.0,0.0,0.0,4.0,0.0
207,214.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,221.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,241.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,253.0,0.0,0.0,0.0,0.0,4.0,0.0
216,259.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,255.0,0.0,0.0,0.0,1.0,4.0,0.0
221,255.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,262.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,261.0,0.0,0.0,0.0,0.0,3.0,0.0
233,255.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,0.0,0.0,0.0,0.0,3.0,0.0
235,239.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
