,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,663.0,2.0,0.0,0.0,0.0,0.0,1.0
63,662.0,2.0,0.0,0.0,0.0,0.0,2.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,661.0,2.0,0.0,0.0,0.0,0.0,3.0
66,659.0,4.0,0.0,0.0,0.0,0.0,3.0
67,659.0,4.0,0.0,0.0,0.0,0.0,3.0
68,659.0,3.0,2.0,0.0,0.0,0.0,4.0
69,659.0,3.0,2.0,0.0,0.0,0.0,4.0
70,656.0,4.0,3.0,0.0,0.0,0.0,6.0
71,655.0,5.0,3.0,0.0,0.0,0.0,6.0
72,655.0,5.0,3.0,0.0,0.0,0.0,6.0
73,654.0,5.0,3.0,0.0,0.0,0.0,7.0
74,653.0,5.0,3.0,0.0,0.0,0.0,8.0
75,651.0,3.0,3.0,0.0,0.0,3.0,9.0
76,650.0,3.0,3.0,0.0,0.0,3.0,10.0
77,649.0,2.0,3.0,0.0,0.0,5.0,10.0
78,648.0,2.0,4.0,0.0,0.0,5.0,11.0
79,641.0,6.0,4.0,0.0,0.0,6.0,13.0
80,638.0,8.0,4.0,0.0,0.0,6.0,14.0
81,635.0,8.0,4.0,0.0,1.0,6.0,17.0
82,632.0,9.0,3.0,0.0,1.0,9.0,16.0
83,631.0,7.0,4.0,0.0,2.0,9.0,19.0
84,628.0,6.0,5.0,0.0,2.0,10.0,22.0
85,622.0,11.0,6.0,0.0,2.0,13.0,20.0
86,620.0,12.0,6.0,0.0,2.0,13.0,21.0
87,618.0,12.0,7.0,0.0,3.0,13.0,23.0
88,611.0,14.0,8.0,0.0,2.0,15.0,26.0
89,604.0,20.0,7.0,0.0,3.0,17.0,25.0
90,597.0,23.0,8.0,0.0,2.0,21.0,25.0
91,590.0,27.0,6.0,0.0,3.0,24.0,25.0
92,582.0,31.0,8.0,0.0,4.0,28.0,25.0
93,578.0,32.0,11.0,0.0,6.0,30.0,26.0
94,572.0,32.0,12.0,0.0,7.0,33.0,29.0
95,571.0,31.0,15.0,0.0,8.0,36.0,28.0
96,559.0,39.0,20.0,0.0,7.0,39.0,29.0
97,559.0,35.0,22.0,0.0,8.0,42.0,30.0
98,553.0,36.0,26.0,0.0,7.0,46.0,31.0
99,553.0,29.0,28.0,0.0,8.0,53.0,31.0
100,551.0,25.0,31.0,0.0,8.0,59.0,31.0
101,548.0,22.0,36.0,0.0,7.0,65.0,31.0
102,543.0,21.0,34.0,0.0,7.0,73.0,29.0
103,538.0,18.0,33.0,0.0,7.0,79.0,31.0
104,532.0,18.0,32.0,0.0,9.0,85.0,31.0
105,522.0,23.0,29.0,0.0,10.0,91.0,30.0
106,508.0,27.0,25.0,0.0,9.0,101.0,30.0
107,504.0,23.0,25.0,0.0,8.0,111.0,28.0
108,498.0,21.0,20.0,0.0,8.0,123.0,24.0
109,491.0,22.0,21.0,0.0,9.0,127.0,26.0
110,484.0,25.0,19.0,0.0,9.0,134.0,23.0
111,477.0,24.0,22.0,0.0,7.0,143.0,22.0
112,479.0,20.0,24.0,0.0,7.0,147.0,20.0
113,476.0,19.0,24.0,0.0,7.0,154.0,17.0
114,473.0,14.0,22.0,0.0,7.0,161.0,18.0
115,473.0,11.0,24.0,0.0,6.0,167.0,15.0
116,468.0,10.0,22.0,0.0,7.0,173.0,15.0
117,469.0,7.0,23.0,0.0,8.0,177.0,13.0
118,461.0,8.0,17.0,0.0,7.0,185.0,12.0
119,460.0,5.0,17.0,0.0,6.0,191.0,10.0
120,456.0,6.0,15.0,0.0,6.0,195.0,9.0
121,450.0,6.0,12.0,0.0,5.0,200.0,10.0
122,447.0,5.0,9.0,0.0,5.0,204.0,10.0
123,442.0,6.0,9.0,0.0,2.0,210.0,8.0
124,434.0,8.0,6.0,0.0,1.0,214.0,10.0
125,436.0,6.0,8.0,0.0,2.0,216.0,8.0
126,433.0,6.0,5.0,0.0,2.0,219.0,8.0
127,434.0,4.0,7.0,0.0,1.0,221.0,7.0
128,432.0,4.0,7.0,0.0,1.0,223.0,7.0
129,431.0,3.0,7.0,0.0,1.0,224.0,8.0
130,429.0,4.0,7.0,0.0,1.0,226.0,7.0
131,427.0,6.0,7.0,0.0,1.0,226.0,7.0
132,423.0,6.0,5.0,0.0,0.0,230.0,7.0
133,421.0,7.0,5.0,0.0,0.0,230.0,8.0
134,418.0,6.0,5.0,0.0,0.0,232.0,10.0
135,419.0,3.0,5.0,0.0,2.0,235.0,9.0
136,418.0,3.0,4.0,0.0,2.0,236.0,9.0
137,415.0,3.0,4.0,0.0,2.0,237.0,11.0
138,415.0,2.0,4.0,0.0,3.0,239.0,10.0
139,415.0,2.0,4.0,0.0,3.0,239.0,10.0
140,412.0,3.0,4.0,0.0,3.0,239.0,12.0
141,411.0,2.0,2.0,0.0,4.0,241.0,12.0
142,407.0,2.0,1.0,0.0,2.0,244.0,13.0
143,407.0,2.0,1.0,0.0,2.0,245.0,12.0
144,405.0,3.0,0.0,0.0,2.0,246.0,12.0
145,402.0,5.0,0.0,0.0,1.0,247.0,12.0
146,404.0,3.0,2.0,0.0,1.0,247.0,12.0
147,404.0,3.0,2.0,0.0,1.0,249.0,10.0
148,403.0,3.0,2.0,0.0,0.0,252.0,8.0
149,403.0,3.0,2.0,0.0,0.0,253.0,7.0
150,403.0,3.0,3.0,0.0,0.0,254.0,6.0
151,403.0,3.0,3.0,0.0,0.0,255.0,5.0
152,403.0,3.0,3.0,0.0,0.0,257.0,3.0
153,403.0,1.0,2.0,0.0,1.0,259.0,3.0
154,403.0,1.0,2.0,0.0,1.0,260.0,2.0
155,403.0,1.0,2.0,0.0,1.0,261.0,1.0
156,404.0,0.0,3.0,0.0,1.0,261.0,1.0
157,403.0,0.0,2.0,0.0,1.0,263.0,0.0
158,403.0,0.0,2.0,0.0,1.0,263.0,0.0
159,403.0,0.0,2.0,0.0,1.0,263.0,0.0
160,401.0,0.0,1.0,0.0,0.0,265.0,0.0
161,401.0,0.0,1.0,0.0,0.0,265.0,0.0
162,401.0,0.0,1.0,0.0,0.0,265.0,0.0
163,400.0,0.0,0.0,0.0,0.0,266.0,0.0
164,400.0,0.0,0.0,0.0,0.0,266.0,0.0
165,400.0,0.0,0.0,0.0,0.0,266.0,0.0
166,399.0,1.0,0.0,0.0,0.0,266.0,0.0
167,399.0,1.0,0.0,0.0,0.0,266.0,0.0
168,399.0,1.0,0.0,0.0,0.0,266.0,0.0
169,399.0,1.0,0.0,0.0,0.0,266.0,0.0
170,399.0,1.0,0.0,0.0,0.0,266.0,0.0
171,400.0,0.0,1.0,0.0,0.0,266.0,0.0
172,400.0,0.0,1.0,0.0,0.0,266.0,0.0
173,400.0,0.0,1.0,0.0,0.0,266.0,0.0
174,400.0,0.0,1.0,0.0,0.0,266.0,0.0
175,400.0,0.0,1.0,0.0,0.0,266.0,0.0
176,400.0,0.0,1.0,0.0,0.0,266.0,0.0
177,400.0,0.0,1.0,0.0,0.0,266.0,0.0
178,399.0,0.0,0.0,0.0,0.0,267.0,0.0
179,399.0,0.0,0.0,0.0,0.0,267.0,0.0
180,399.0,0.0,0.0,0.0,0.0,267.0,0.0
181,399.0,0.0,0.0,0.0,0.0,267.0,0.0
182,399.0,0.0,0.0,0.0,0.0,267.0,0.0
183,399.0,0.0,0.0,0.0,0.0,267.0,0.0
184,399.0,0.0,0.0,0.0,0.0,267.0,0.0
185,399.0,0.0,0.0,0.0,0.0,267.0,0.0
186,399.0,0.0,0.0,0.0,0.0,267.0,0.0
187,399.0,0.0,0.0,0.0,0.0,267.0,0.0
188,399.0,0.0,0.0,0.0,0.0,267.0,0.0
189,399.0,0.0,0.0,0.0,0.0,267.0,0.0
190,399.0,0.0,0.0,0.0,0.0,267.0,0.0
191,399.0,0.0,0.0,0.0,0.0,267.0,0.0
192,399.0,0.0,0.0,0.0,0.0,267.0,0.0
193,399.0,0.0,0.0,0.0,0.0,267.0,0.0
194,399.0,0.0,0.0,0.0,0.0,267.0,0.0
195,399.0,0.0,0.0,0.0,0.0,267.0,0.0
196,399.0,0.0,0.0,0.0,0.0,267.0,0.0
197,398.0,0.0,0.0,0.0,0.0,267.0,1.0
198,398.0,0.0,0.0,0.0,0.0,267.0,1.0
199,398.0,0.0,0.0,0.0,0.0,267.0,1.0
200,398.0,0.0,0.0,0.0,0.0,267.0,1.0
201,398.0,0.0,0.0,0.0,0.0,267.0,1.0
202,398.0,0.0,0.0,0.0,0.0,267.0,1.0
203,398.0,0.0,0.0,0.0,0.0,267.0,1.0
204,398.0,0.0,0.0,0.0,0.0,267.0,1.0
205,398.0,0.0,0.0,0.0,0.0,267.0,1.0
206,398.0,0.0,0.0,0.0,0.0,267.0,1.0
207,397.0,1.0,0.0,0.0,0.0,267.0,1.0
208,397.0,1.0,0.0,0.0,0.0,267.0,1.0
209,397.0,1.0,0.0,0.0,0.0,267.0,1.0
210,397.0,1.0,0.0,0.0,0.0,267.0,1.0
211,396.0,1.0,0.0,0.0,0.0,267.0,2.0
212,396.0,1.0,1.0,0.0,0.0,268.0,1.0
213,395.0,1.0,1.0,0.0,0.0,268.0,2.0
214,395.0,1.0,1.0,0.0,0.0,268.0,2.0
215,395.0,1.0,1.0,0.0,0.0,268.0,2.0
216,395.0,1.0,1.0,0.0,0.0,268.0,2.0
217,394.0,2.0,1.0,0.0,0.0,268.0,2.0
218,393.0,3.0,2.0,0.0,0.0,268.0,2.0
219,392.0,4.0,1.0,0.0,0.0,269.0,1.0
220,394.0,2.0,3.0,0.0,0.0,269.0,1.0
221,394.0,2.0,3.0,0.0,0.0,269.0,1.0
222,395.0,1.0,4.0,0.0,0.0,269.0,1.0
223,396.0,0.0,5.0,0.0,0.0,269.0,1.0
224,396.0,0.0,5.0,0.0,0.0,269.0,1.0
225,395.0,0.0,4.0,0.0,0.0,270.0,1.0
226,395.0,0.0,4.0,0.0,0.0,270.0,1.0
227,393.0,0.0,2.0,0.0,0.0,273.0,0.0
228,393.0,0.0,2.0,0.0,0.0,273.0,0.0
229,392.0,0.0,1.0,0.0,0.0,274.0,0.0
230,391.0,0.0,0.0,0.0,0.0,275.0,0.0
231,391.0,0.0,0.0,0.0,0.0,275.0,0.0
232,391.0,0.0,0.0,0.0,0.0,275.0,0.0
233,391.0,0.0,0.0,0.0,0.0,275.0,0.0
234,391.0,0.0,0.0,0.0,0.0,275.0,0.0
235,391.0,0.0,0.0,0.0,0.0,275.0,0.0
236,391.0,0.0,0.0,0.0,0.0,275.0,0.0
237,391.0,0.0,0.0,0.0,0.0,275.0,0.0
238,391.0,0.0,0.0,0.0,0.0,275.0,0.0
