,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,1.0,0.0
72,202.0,1.0,0.0,0.0,0.0,1.0,0.0
73,200.0,1.0,0.0,0.0,0.0,1.0,2.0
74,198.0,2.0,0.0,0.0,0.0,1.0,3.0
75,198.0,2.0,0.0,0.0,0.0,1.0,3.0
76,198.0,2.0,0.0,0.0,0.0,1.0,3.0
77,195.0,4.0,0.0,0.0,0.0,1.0,4.0
78,195.0,4.0,0.0,0.0,0.0,1.0,4.0
79,194.0,5.0,0.0,0.0,0.0,1.0,4.0
80,197.0,1.0,2.0,0.0,2.0,1.0,5.0
81,195.0,3.0,2.0,0.0,2.0,1.0,5.0
82,194.0,4.0,2.0,0.0,2.0,1.0,5.0
83,191.0,6.0,2.0,0.0,2.0,1.0,6.0
84,189.0,8.0,2.0,0.0,2.0,1.0,6.0
85,188.0,8.0,2.0,0.0,2.0,1.0,7.0
86,188.0,8.0,4.0,0.0,2.0,1.0,7.0
87,182.0,10.0,4.0,0.0,0.0,6.0,6.0
88,182.0,10.0,5.0,0.0,0.0,8.0,4.0
89,181.0,11.0,5.0,0.0,0.0,8.0,4.0
90,178.0,13.0,6.0,0.0,0.0,8.0,5.0
91,179.0,12.0,8.0,0.0,1.0,8.0,5.0
92,181.0,10.0,9.0,0.0,3.0,9.0,4.0
93,179.0,9.0,9.0,0.0,4.0,11.0,5.0
94,176.0,10.0,8.0,0.0,4.0,13.0,5.0
95,174.0,10.0,8.0,0.0,4.0,15.0,5.0
96,177.0,7.0,10.0,0.0,5.0,15.0,5.0
97,173.0,9.0,9.0,0.0,5.0,16.0,6.0
98,174.0,5.0,9.0,0.0,6.0,20.0,5.0
99,169.0,5.0,9.0,0.0,4.0,24.0,6.0
100,166.0,5.0,8.0,0.0,3.0,27.0,6.0
101,166.0,4.0,9.0,0.0,3.0,28.0,6.0
102,165.0,4.0,8.0,0.0,3.0,29.0,6.0
103,161.0,4.0,6.0,0.0,2.0,32.0,7.0
104,159.0,6.0,6.0,0.0,2.0,33.0,6.0
105,155.0,6.0,4.0,0.0,0.0,37.0,6.0
106,153.0,5.0,5.0,0.0,0.0,38.0,8.0
107,151.0,5.0,5.0,0.0,0.0,39.0,9.0
108,146.0,8.0,3.0,0.0,0.0,42.0,8.0
109,148.0,6.0,5.0,0.0,0.0,42.0,8.0
110,148.0,6.0,6.0,0.0,0.0,43.0,7.0
111,148.0,6.0,6.0,0.0,0.0,43.0,7.0
112,151.0,3.0,8.0,0.0,1.0,44.0,6.0
113,152.0,1.0,8.0,0.0,1.0,47.0,4.0
114,151.0,1.0,7.0,0.0,1.0,48.0,4.0
115,150.0,1.0,7.0,0.0,1.0,48.0,5.0
116,145.0,3.0,5.0,0.0,1.0,50.0,6.0
