,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,2.0,0.0,0.0,0.0,1.0
75,199.0,4.0,2.0,0.0,0.0,0.0,1.0
76,198.0,4.0,2.0,0.0,0.0,0.0,2.0
77,195.0,6.0,1.0,0.0,0.0,1.0,2.0
78,193.0,7.0,1.0,0.0,1.0,1.0,3.0
79,193.0,6.0,1.0,0.0,2.0,1.0,4.0
80,193.0,6.0,2.0,0.0,2.0,1.0,4.0
81,185.0,10.0,2.0,0.0,3.0,2.0,7.0
82,186.0,9.0,3.0,0.0,3.0,2.0,7.0
83,182.0,11.0,4.0,0.0,3.0,2.0,9.0
84,181.0,10.0,4.0,0.0,4.0,3.0,10.0
85,179.0,11.0,4.0,0.0,3.0,4.0,10.0
86,176.0,11.0,5.0,0.0,2.0,5.0,12.0
87,177.0,9.0,7.0,0.0,2.0,6.0,12.0
88,176.0,8.0,8.0,0.0,1.0,8.0,12.0
89,173.0,8.0,8.0,0.0,1.0,9.0,14.0
90,171.0,8.0,8.0,0.0,1.0,10.0,15.0
91,170.0,6.0,10.0,0.0,0.0,12.0,16.0
92,169.0,7.0,11.0,0.0,0.0,13.0,15.0
93,169.0,5.0,12.0,0.0,0.0,15.0,15.0
94,165.0,4.0,10.0,0.0,0.0,18.0,17.0
95,162.0,3.0,10.0,0.0,0.0,23.0,16.0
96,158.0,6.0,10.0,0.0,0.0,24.0,16.0
97,155.0,8.0,10.0,0.0,0.0,25.0,16.0
98,152.0,9.0,8.0,0.0,0.0,31.0,12.0
99,147.0,12.0,7.0,0.0,0.0,32.0,13.0
100,146.0,11.0,6.0,0.0,0.0,34.0,13.0
101,146.0,10.0,5.0,0.0,1.0,37.0,11.0
102,143.0,11.0,5.0,0.0,1.0,39.0,11.0
103,143.0,10.0,8.0,0.0,1.0,41.0,10.0
104,142.0,10.0,10.0,0.0,1.0,44.0,8.0
105,139.0,11.0,10.0,0.0,1.0,45.0,9.0
106,139.0,11.0,13.0,0.0,1.0,46.0,8.0
107,137.0,12.0,13.0,0.0,2.0,48.0,7.0
108,139.0,8.0,16.0,0.0,2.0,51.0,6.0
109,137.0,8.0,15.0,0.0,2.0,54.0,5.0
110,133.0,10.0,12.0,0.0,2.0,57.0,4.0
111,132.0,8.0,11.0,0.0,3.0,60.0,4.0
112,132.0,8.0,12.0,0.0,3.0,60.0,4.0
113,128.0,9.0,10.0,0.0,3.0,63.0,4.0
114,126.0,9.0,10.0,0.0,2.0,66.0,3.0
115,123.0,9.0,7.0,0.0,2.0,70.0,2.0
116,121.0,10.0,6.0,0.0,2.0,71.0,2.0
