,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,200.0,4.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,1.0,0.0,0.0,0.0,0.0
71,200.0,4.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,3.0,0.0,0.0,0.0,0.0
73,202.0,2.0,4.0,0.0,0.0,0.0,0.0
74,201.0,3.0,4.0,0.0,0.0,0.0,0.0
75,198.0,5.0,4.0,0.0,0.0,0.0,1.0
76,195.0,6.0,4.0,0.0,0.0,0.0,3.0
77,193.0,7.0,4.0,0.0,0.0,1.0,3.0
78,193.0,7.0,4.0,0.0,0.0,1.0,3.0
79,190.0,8.0,2.0,0.0,0.0,3.0,3.0
80,191.0,6.0,3.0,0.0,1.0,4.0,3.0
81,189.0,7.0,5.0,0.0,1.0,4.0,4.0
82,188.0,7.0,5.0,0.0,2.0,4.0,5.0
83,186.0,9.0,5.0,0.0,2.0,4.0,5.0
84,186.0,8.0,6.0,0.0,2.0,5.0,5.0
85,185.0,8.0,9.0,0.0,2.0,5.0,6.0
86,186.0,6.0,11.0,0.0,4.0,5.0,7.0
87,180.0,7.0,9.0,0.0,3.0,8.0,9.0
88,174.0,6.0,9.0,0.0,4.0,10.0,14.0
89,168.0,10.0,9.0,0.0,4.0,12.0,14.0
90,165.0,11.0,10.0,0.0,4.0,12.0,16.0
91,162.0,10.0,8.0,0.0,4.0,16.0,16.0
92,157.0,12.0,6.0,0.0,4.0,19.0,16.0
93,154.0,11.0,6.0,0.0,2.0,23.0,16.0
94,157.0,8.0,10.0,0.0,3.0,23.0,16.0
95,152.0,9.0,9.0,0.0,2.0,27.0,16.0
96,151.0,9.0,10.0,0.0,2.0,28.0,16.0
97,150.0,9.0,11.0,0.0,2.0,30.0,15.0
98,149.0,10.0,12.0,0.0,2.0,30.0,15.0
99,149.0,8.0,12.0,0.0,4.0,31.0,16.0
100,144.0,9.0,10.0,0.0,4.0,34.0,17.0
101,137.0,10.0,8.0,0.0,3.0,41.0,16.0
102,139.0,7.0,12.0,0.0,3.0,46.0,12.0
103,137.0,7.0,11.0,0.0,2.0,50.0,10.0
104,136.0,6.0,10.0,0.0,2.0,53.0,9.0
105,134.0,7.0,9.0,0.0,2.0,58.0,5.0
106,130.0,7.0,8.0,0.0,0.0,61.0,6.0
107,131.0,6.0,9.0,0.0,0.0,61.0,6.0
108,132.0,4.0,9.0,0.0,0.0,62.0,6.0
109,127.0,4.0,4.0,0.0,0.0,68.0,5.0
110,127.0,4.0,5.0,0.0,0.0,68.0,5.0
111,126.0,4.0,5.0,0.0,0.0,69.0,5.0
112,125.0,5.0,5.0,0.0,0.0,69.0,5.0
113,126.0,4.0,6.0,0.0,0.0,70.0,4.0
114,125.0,4.0,6.0,0.0,0.0,73.0,2.0
115,124.0,4.0,4.0,0.0,0.0,75.0,1.0
116,125.0,3.0,5.0,0.0,0.0,75.0,1.0
