,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,1.0,1.0,0.0,1.0,0.0,2.0
71,201.0,1.0,1.0,0.0,1.0,0.0,2.0
72,199.0,3.0,1.0,0.0,1.0,0.0,2.0
73,198.0,4.0,1.0,0.0,1.0,0.0,2.0
74,197.0,5.0,1.0,0.0,1.0,0.0,2.0
75,198.0,4.0,2.0,0.0,1.0,0.0,2.0
76,197.0,3.0,3.0,0.0,1.0,0.0,4.0
77,195.0,3.0,2.0,0.0,0.0,2.0,4.0
78,194.0,3.0,3.0,0.0,0.0,2.0,5.0
79,192.0,3.0,3.0,0.0,0.0,2.0,7.0
80,192.0,2.0,4.0,0.0,0.0,2.0,8.0
81,191.0,3.0,4.0,0.0,0.0,2.0,8.0
82,188.0,4.0,4.0,0.0,0.0,3.0,9.0
83,187.0,4.0,3.0,0.0,0.0,4.0,9.0
84,184.0,6.0,3.0,0.0,0.0,5.0,9.0
85,183.0,6.0,2.0,0.0,0.0,7.0,8.0
86,183.0,6.0,3.0,0.0,0.0,7.0,8.0
87,179.0,7.0,3.0,0.0,0.0,8.0,10.0
88,181.0,5.0,6.0,0.0,0.0,8.0,10.0
89,178.0,6.0,6.0,0.0,0.0,9.0,11.0
90,174.0,9.0,6.0,0.0,0.0,11.0,10.0
91,173.0,9.0,7.0,0.0,0.0,11.0,11.0
92,169.0,12.0,7.0,0.0,0.0,12.0,11.0
93,167.0,13.0,6.0,0.0,0.0,15.0,9.0
94,166.0,13.0,5.0,0.0,1.0,16.0,9.0
95,167.0,10.0,5.0,0.0,1.0,20.0,7.0
96,166.0,10.0,7.0,0.0,1.0,21.0,7.0
97,167.0,9.0,9.0,0.0,1.0,22.0,6.0
98,165.0,9.0,9.0,0.0,2.0,24.0,6.0
99,165.0,8.0,9.0,0.0,3.0,24.0,7.0
100,163.0,8.0,10.0,0.0,3.0,24.0,9.0
101,162.0,8.0,10.0,0.0,2.0,26.0,8.0
102,159.0,8.0,9.0,0.0,2.0,30.0,7.0
103,155.0,8.0,6.0,0.0,3.0,33.0,8.0
104,156.0,4.0,7.0,0.0,4.0,36.0,8.0
105,151.0,6.0,7.0,0.0,3.0,39.0,8.0
106,144.0,9.0,7.0,0.0,2.0,41.0,10.0
107,141.0,11.0,6.0,0.0,2.0,42.0,10.0
108,141.0,11.0,7.0,0.0,2.0,42.0,10.0
109,138.0,12.0,5.0,0.0,2.0,44.0,10.0
110,136.0,13.0,5.0,0.0,1.0,45.0,10.0
111,136.0,10.0,6.0,0.0,0.0,49.0,9.0
112,135.0,10.0,6.0,0.0,0.0,51.0,8.0
113,138.0,7.0,7.0,0.0,2.0,51.0,8.0
114,138.0,7.0,8.0,0.0,2.0,53.0,6.0
115,137.0,7.0,9.0,0.0,2.0,54.0,6.0
116,140.0,4.0,13.0,0.0,2.0,54.0,6.0
