,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,199.0,5.0,0.0,0.0,0.0,0.0,0.0
74,198.0,6.0,0.0,0.0,0.0,0.0,0.0
75,197.0,7.0,0.0,0.0,0.0,0.0,0.0
76,196.0,7.0,0.0,0.0,0.0,0.0,1.0
77,195.0,8.0,1.0,0.0,0.0,0.0,1.0
78,195.0,8.0,2.0,0.0,0.0,0.0,1.0
79,192.0,8.0,3.0,0.0,0.0,0.0,4.0
80,191.0,7.0,5.0,0.0,0.0,0.0,6.0
81,190.0,8.0,6.0,0.0,0.0,0.0,6.0
82,190.0,7.0,8.0,0.0,0.0,0.0,7.0
83,190.0,6.0,9.0,0.0,0.0,0.0,8.0
84,191.0,4.0,10.0,0.0,0.0,1.0,8.0
85,188.0,6.0,11.0,0.0,0.0,2.0,8.0
86,186.0,7.0,10.0,0.0,0.0,3.0,8.0
87,184.0,7.0,9.0,0.0,0.0,5.0,8.0
88,183.0,7.0,9.0,0.0,0.0,6.0,8.0
89,180.0,8.0,8.0,0.0,0.0,8.0,8.0
90,177.0,9.0,7.0,0.0,0.0,9.0,9.0
91,177.0,7.0,8.0,0.0,0.0,12.0,8.0
92,176.0,7.0,7.0,0.0,0.0,13.0,8.0
93,178.0,4.0,9.0,0.0,1.0,14.0,8.0
94,177.0,3.0,10.0,0.0,1.0,18.0,6.0
95,173.0,6.0,9.0,0.0,1.0,19.0,6.0
96,170.0,8.0,8.0,0.0,2.0,20.0,6.0
97,168.0,10.0,8.0,0.0,2.0,22.0,4.0
98,161.0,11.0,6.0,0.0,3.0,25.0,7.0
99,158.0,13.0,5.0,0.0,4.0,26.0,7.0
100,152.0,15.0,3.0,0.0,3.0,29.0,8.0
101,151.0,13.0,4.0,0.0,3.0,31.0,9.0
102,151.0,13.0,5.0,0.0,4.0,31.0,9.0
103,151.0,11.0,10.0,0.0,3.0,32.0,10.0
104,151.0,11.0,12.0,0.0,3.0,32.0,10.0
105,153.0,7.0,13.0,0.0,4.0,36.0,8.0
106,149.0,9.0,14.0,0.0,3.0,37.0,9.0
107,149.0,9.0,15.0,0.0,4.0,37.0,9.0
108,148.0,7.0,13.0,0.0,5.0,42.0,7.0
109,149.0,5.0,14.0,0.0,4.0,43.0,7.0
110,144.0,5.0,10.0,0.0,4.0,48.0,7.0
111,144.0,3.0,9.0,0.0,5.0,50.0,7.0
112,140.0,3.0,8.0,0.0,3.0,55.0,6.0
113,141.0,2.0,8.0,0.0,3.0,56.0,5.0
114,139.0,2.0,7.0,0.0,2.0,58.0,5.0
115,135.0,4.0,6.0,0.0,1.0,62.0,3.0
116,134.0,3.0,5.0,0.0,1.0,64.0,3.0
