,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,2.0,0.0,0.0,1.0,0.0,1.0
72,222.0,2.0,0.0,0.0,1.0,0.0,1.0
73,240.0,3.0,0.0,0.0,1.0,0.0,1.0
74,241.0,1.0,0.0,0.0,1.0,0.0,2.0
75,253.0,1.0,0.0,0.0,1.0,0.0,2.0
76,257.0,3.0,0.0,0.0,1.0,0.0,2.0
77,255.0,2.0,3.0,0.0,3.0,0.0,1.0
78,263.0,7.0,3.0,0.0,4.0,0.0,1.0
79,251.0,9.0,4.0,0.0,7.0,0.0,1.0
80,237.0,11.0,6.0,0.0,8.0,0.0,2.0
81,228.0,9.0,4.0,0.0,11.0,0.0,3.0
82,231.0,10.0,6.0,0.0,13.0,0.0,3.0
83,226.0,12.0,10.0,0.0,15.0,0.0,3.0
84,242.0,15.0,14.0,0.0,17.0,0.0,3.0
85,226.0,22.0,16.0,0.0,19.0,0.0,3.0
86,225.0,18.0,22.0,0.0,21.0,1.0,3.0
87,232.0,19.0,23.0,0.0,26.0,1.0,3.0
88,215.0,26.0,22.0,0.0,31.0,1.0,5.0
89,202.0,24.0,27.0,0.0,38.0,2.0,6.0
90,216.0,24.0,27.0,0.0,39.0,3.0,7.0
91,201.0,24.0,27.0,0.0,46.0,5.0,8.0
92,188.0,22.0,31.0,0.0,53.0,6.0,10.0
93,194.0,15.0,34.0,0.0,52.0,8.0,11.0
94,198.0,20.0,38.0,0.0,55.0,5.0,10.0
95,182.0,27.0,30.0,0.0,56.0,6.0,6.0
96,197.0,29.0,24.0,0.0,54.0,7.0,11.0
97,198.0,30.0,20.0,0.0,57.0,8.0,6.0
98,191.0,29.0,20.0,0.0,57.0,6.0,8.0
99,187.0,26.0,24.0,0.0,60.0,8.0,9.0
100,177.0,19.0,25.0,0.0,60.0,10.0,11.0
101,170.0,19.0,21.0,0.0,60.0,10.0,9.0
102,155.0,17.0,17.0,0.0,59.0,6.0,10.0
103,161.0,17.0,16.0,0.0,59.0,5.0,6.0
104,162.0,17.0,17.0,0.0,63.0,5.0,2.0
105,164.0,15.0,18.0,0.0,60.0,7.0,3.0
106,162.0,14.0,16.0,0.0,59.0,7.0,2.0
107,170.0,14.0,15.0,0.0,56.0,7.0,2.0
108,179.0,9.0,15.0,0.0,55.0,7.0,1.0
109,178.0,6.0,15.0,0.0,54.0,7.0,1.0
110,196.0,6.0,9.0,0.0,49.0,11.0,2.0
111,205.0,3.0,12.0,0.0,47.0,10.0,1.0
112,197.0,2.0,13.0,0.0,43.0,10.0,0.0
113,197.0,2.0,11.0,0.0,41.0,8.0,0.0
114,212.0,1.0,10.0,0.0,40.0,7.0,0.0
115,222.0,1.0,10.0,0.0,37.0,7.0,0.0
116,238.0,1.0,10.0,0.0,32.0,9.0,0.0
117,240.0,2.0,7.0,0.0,31.0,11.0,0.0
118,240.0,2.0,7.0,0.0,28.0,13.0,0.0
119,244.0,3.0,6.0,0.0,29.0,14.0,0.0
120,242.0,3.0,3.0,0.0,27.0,14.0,0.0
121,256.0,4.0,3.0,0.0,27.0,15.0,0.0
122,252.0,2.0,2.0,0.0,26.0,14.0,1.0
123,247.0,2.0,2.0,0.0,24.0,13.0,1.0
124,231.0,0.0,1.0,0.0,21.0,13.0,0.0
125,234.0,0.0,1.0,0.0,18.0,15.0,0.0
126,239.0,1.0,0.0,0.0,17.0,14.0,0.0
127,246.0,1.0,0.0,0.0,16.0,12.0,0.0
128,230.0,1.0,0.0,0.0,15.0,11.0,0.0
129,227.0,0.0,1.0,0.0,14.0,12.0,0.0
130,231.0,0.0,1.0,0.0,11.0,14.0,0.0
131,233.0,1.0,1.0,0.0,10.0,15.0,1.0
132,223.0,2.0,1.0,0.0,8.0,16.0,2.0
133,227.0,3.0,0.0,0.0,7.0,15.0,2.0
134,229.0,2.0,1.0,0.0,7.0,15.0,2.0
135,222.0,2.0,1.0,0.0,7.0,15.0,2.0
136,234.0,2.0,0.0,0.0,7.0,13.0,2.0
137,232.0,1.0,1.0,0.0,7.0,13.0,2.0
138,254.0,1.0,1.0,0.0,6.0,14.0,1.0
139,240.0,1.0,0.0,0.0,6.0,14.0,1.0
140,244.0,1.0,0.0,0.0,6.0,12.0,1.0
141,216.0,0.0,0.0,0.0,4.0,11.0,1.0
142,241.0,1.0,0.0,0.0,3.0,11.0,1.0
143,249.0,3.0,0.0,0.0,3.0,11.0,1.0
144,240.0,2.0,1.0,0.0,3.0,11.0,1.0
145,236.0,1.0,1.0,0.0,3.0,11.0,1.0
146,244.0,0.0,1.0,0.0,3.0,12.0,0.0
147,242.0,0.0,1.0,0.0,3.0,12.0,0.0
148,255.0,0.0,1.0,0.0,3.0,12.0,0.0
149,257.0,0.0,1.0,0.0,3.0,11.0,0.0
150,258.0,0.0,1.0,0.0,3.0,10.0,0.0
151,258.0,0.0,1.0,0.0,3.0,9.0,0.0
152,259.0,0.0,1.0,0.0,2.0,8.0,0.0
153,239.0,0.0,1.0,0.0,2.0,8.0,0.0
154,233.0,0.0,0.0,0.0,2.0,8.0,0.0
155,215.0,0.0,1.0,0.0,2.0,8.0,0.0
156,227.0,0.0,1.0,0.0,2.0,8.0,0.0
157,221.0,0.0,1.0,0.0,2.0,8.0,0.0
158,212.0,0.0,1.0,0.0,2.0,7.0,0.0
159,223.0,0.0,0.0,0.0,2.0,7.0,0.0
160,226.0,0.0,0.0,0.0,2.0,7.0,0.0
161,237.0,0.0,0.0,0.0,1.0,8.0,0.0
162,224.0,0.0,0.0,0.0,1.0,8.0,0.0
163,233.0,1.0,0.0,0.0,1.0,8.0,0.0
164,221.0,0.0,0.0,0.0,1.0,7.0,0.0
165,213.0,0.0,0.0,0.0,1.0,7.0,0.0
166,215.0,0.0,0.0,0.0,1.0,7.0,0.0
167,219.0,0.0,0.0,0.0,0.0,7.0,0.0
168,223.0,0.0,0.0,0.0,0.0,7.0,0.0
169,223.0,0.0,0.0,0.0,0.0,6.0,0.0
170,217.0,0.0,0.0,0.0,0.0,6.0,0.0
171,226.0,0.0,0.0,0.0,0.0,6.0,0.0
172,243.0,0.0,0.0,0.0,0.0,6.0,0.0
173,244.0,0.0,0.0,0.0,0.0,5.0,0.0
174,242.0,0.0,0.0,0.0,0.0,5.0,0.0
175,232.0,0.0,0.0,0.0,0.0,5.0,0.0
176,246.0,0.0,0.0,0.0,0.0,5.0,0.0
177,251.0,0.0,0.0,0.0,0.0,5.0,0.0
178,250.0,0.0,0.0,0.0,0.0,5.0,0.0
179,242.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,0.0,0.0,0.0,0.0,5.0,0.0
184,249.0,0.0,0.0,0.0,0.0,5.0,0.0
185,235.0,0.0,0.0,0.0,0.0,5.0,0.0
186,228.0,0.0,0.0,0.0,0.0,5.0,0.0
187,224.0,0.0,0.0,0.0,0.0,5.0,0.0
188,230.0,0.0,0.0,0.0,0.0,5.0,0.0
189,221.0,0.0,0.0,0.0,0.0,5.0,0.0
190,210.0,0.0,0.0,0.0,0.0,5.0,0.0
191,213.0,0.0,0.0,0.0,0.0,5.0,0.0
192,215.0,0.0,0.0,0.0,0.0,5.0,0.0
193,218.0,0.0,0.0,0.0,0.0,5.0,0.0
194,222.0,0.0,0.0,0.0,0.0,5.0,0.0
195,230.0,0.0,0.0,0.0,0.0,5.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,241.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,215.0,0.0,0.0,0.0,0.0,4.0,0.0
204,214.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,210.0,0.0,1.0,0.0,0.0,4.0,0.0
209,220.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,262.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,255.0,0.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,230.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,210.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
