,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,2.0,0.0,0.0,0.0,0.0
73,204.0,0.0,2.0,0.0,0.0,0.0,0.0
74,202.0,1.0,2.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,199.0,3.0,1.0,0.0,0.0,1.0,1.0
77,199.0,3.0,1.0,0.0,0.0,1.0,1.0
78,198.0,3.0,0.0,0.0,0.0,2.0,1.0
79,196.0,5.0,0.0,0.0,0.0,2.0,1.0
80,195.0,6.0,0.0,0.0,0.0,2.0,1.0
81,197.0,4.0,1.0,0.0,1.0,2.0,1.0
82,194.0,7.0,1.0,0.0,1.0,2.0,1.0
83,190.0,11.0,1.0,0.0,1.0,2.0,1.0
84,190.0,11.0,2.0,0.0,1.0,2.0,1.0
85,189.0,12.0,5.0,0.0,1.0,2.0,1.0
86,185.0,14.0,5.0,0.0,1.0,2.0,3.0
87,184.0,15.0,6.0,0.0,1.0,2.0,3.0
88,180.0,15.0,7.0,0.0,1.0,4.0,5.0
89,177.0,16.0,11.0,0.0,2.0,5.0,6.0
90,177.0,14.0,14.0,0.0,4.0,5.0,8.0
91,175.0,15.0,14.0,0.0,4.0,6.0,8.0
92,170.0,15.0,11.0,0.0,4.0,9.0,10.0
93,170.0,13.0,14.0,0.0,5.0,9.0,12.0
94,168.0,13.0,15.0,0.0,5.0,10.0,13.0
95,166.0,11.0,16.0,0.0,6.0,13.0,14.0
96,159.0,11.0,12.0,0.0,5.0,18.0,16.0
97,152.0,12.0,9.0,0.0,4.0,23.0,17.0
98,153.0,10.0,10.0,0.0,5.0,24.0,17.0
99,154.0,9.0,11.0,0.0,5.0,24.0,17.0
100,147.0,11.0,10.0,0.0,4.0,27.0,19.0
101,146.0,8.0,11.0,0.0,5.0,29.0,21.0
102,142.0,8.0,9.0,0.0,3.0,35.0,19.0
103,146.0,4.0,11.0,0.0,5.0,38.0,16.0
104,141.0,7.0,11.0,0.0,4.0,40.0,16.0
105,139.0,6.0,9.0,0.0,5.0,42.0,17.0
106,139.0,5.0,9.0,0.0,6.0,45.0,15.0
107,138.0,3.0,9.0,0.0,6.0,49.0,14.0
108,136.0,2.0,7.0,0.0,5.0,55.0,11.0
109,135.0,2.0,6.0,0.0,5.0,57.0,10.0
110,130.0,3.0,5.0,0.0,3.0,64.0,7.0
111,130.0,3.0,5.0,0.0,3.0,64.0,7.0
112,128.0,3.0,6.0,0.0,1.0,66.0,7.0
113,125.0,3.0,5.0,0.0,0.0,68.0,8.0
114,122.0,3.0,3.0,0.0,0.0,71.0,8.0
115,120.0,4.0,2.0,0.0,0.0,74.0,6.0
116,120.0,4.0,2.0,0.0,0.0,74.0,6.0
