,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,229.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,210.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,224.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,223.0,0.0,0.0,0.0,0.0,0.0,0.0
23,224.0,0.0,0.0,0.0,0.0,0.0,0.0
24,243.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,218.0,0.0,0.0,0.0,0.0,0.0,0.0
34,220.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,209.0,0.0,0.0,0.0,0.0,0.0,0.0
41,194.0,0.0,0.0,0.0,0.0,0.0,0.0
42,197.0,0.0,0.0,0.0,0.0,0.0,0.0
43,206.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,247.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,215.0,0.0,0.0,0.0,1.0,0.0,0.0
69,206.0,0.0,0.0,0.0,1.0,0.0,0.0
70,201.0,0.0,0.0,0.0,1.0,0.0,0.0
71,217.0,0.0,0.0,0.0,1.0,0.0,0.0
72,215.0,0.0,0.0,0.0,1.0,0.0,1.0
73,223.0,0.0,0.0,0.0,1.0,0.0,1.0
74,213.0,0.0,0.0,0.0,1.0,0.0,1.0
75,225.0,1.0,0.0,0.0,1.0,0.0,0.0
76,227.0,2.0,0.0,0.0,1.0,0.0,0.0
77,247.0,1.0,3.0,0.0,3.0,0.0,0.0
78,254.0,1.0,3.0,0.0,4.0,0.0,0.0
79,238.0,2.0,4.0,0.0,7.0,0.0,1.0
80,251.0,2.0,6.0,0.0,8.0,0.0,2.0
81,233.0,4.0,4.0,0.0,10.0,0.0,2.0
82,239.0,4.0,6.0,0.0,12.0,0.0,3.0
83,250.0,6.0,10.0,0.0,14.0,0.0,5.0
84,238.0,11.0,10.0,0.0,16.0,1.0,6.0
85,231.0,12.0,14.0,0.0,18.0,0.0,8.0
86,224.0,12.0,18.0,0.0,20.0,1.0,6.0
87,229.0,6.0,21.0,0.0,26.0,1.0,7.0
88,224.0,9.0,23.0,0.0,29.0,1.0,8.0
89,206.0,14.0,26.0,0.0,36.0,2.0,8.0
90,201.0,16.0,22.0,0.0,38.0,3.0,6.0
91,188.0,22.0,20.0,0.0,41.0,6.0,7.0
92,198.0,21.0,22.0,0.0,47.0,7.0,8.0
93,199.0,16.0,25.0,0.0,46.0,7.0,11.0
94,189.0,13.0,29.0,0.0,50.0,7.0,13.0
95,188.0,18.0,24.0,0.0,51.0,9.0,15.0
96,178.0,20.0,23.0,0.0,49.0,8.0,15.0
97,169.0,23.0,18.0,0.0,50.0,9.0,13.0
98,177.0,24.0,15.0,0.0,48.0,10.0,14.0
99,182.0,21.0,17.0,0.0,51.0,12.0,13.0
100,189.0,22.0,18.0,0.0,50.0,12.0,10.0
101,186.0,19.0,20.0,0.0,48.0,9.0,8.0
102,192.0,18.0,17.0,0.0,47.0,6.0,8.0
103,189.0,14.0,16.0,0.0,48.0,5.0,7.0
104,190.0,11.0,14.0,0.0,52.0,6.0,8.0
105,200.0,8.0,13.0,0.0,50.0,5.0,5.0
106,208.0,9.0,13.0,0.0,49.0,6.0,5.0
107,222.0,10.0,13.0,0.0,47.0,7.0,4.0
108,216.0,12.0,10.0,0.0,47.0,7.0,3.0
109,228.0,11.0,10.0,0.0,45.0,7.0,2.0
110,225.0,8.0,7.0,0.0,43.0,10.0,1.0
111,219.0,10.0,8.0,0.0,42.0,11.0,2.0
112,204.0,12.0,7.0,0.0,38.0,10.0,2.0
113,203.0,11.0,6.0,0.0,34.0,10.0,1.0
114,204.0,9.0,7.0,0.0,31.0,10.0,1.0
115,204.0,8.0,7.0,0.0,28.0,10.0,1.0
116,212.0,9.0,7.0,0.0,25.0,10.0,1.0
117,205.0,13.0,7.0,0.0,22.0,12.0,0.0
118,214.0,11.0,8.0,0.0,21.0,12.0,1.0
119,218.0,9.0,9.0,0.0,20.0,15.0,1.0
120,212.0,8.0,6.0,0.0,19.0,15.0,1.0
121,224.0,7.0,8.0,0.0,19.0,14.0,1.0
122,221.0,6.0,5.0,0.0,18.0,13.0,1.0
123,233.0,3.0,5.0,0.0,15.0,14.0,1.0
124,232.0,2.0,5.0,0.0,13.0,15.0,1.0
125,234.0,2.0,3.0,0.0,13.0,15.0,1.0
126,203.0,2.0,3.0,0.0,13.0,13.0,0.0
127,207.0,2.0,2.0,0.0,10.0,13.0,0.0
128,206.0,1.0,2.0,0.0,10.0,11.0,0.0
129,209.0,1.0,1.0,0.0,12.0,10.0,0.0
130,209.0,2.0,1.0,0.0,12.0,8.0,0.0
131,215.0,2.0,1.0,0.0,12.0,8.0,0.0
132,212.0,2.0,1.0,0.0,12.0,8.0,0.0
133,225.0,1.0,1.0,0.0,10.0,8.0,0.0
134,218.0,1.0,1.0,0.0,10.0,8.0,0.0
135,214.0,1.0,1.0,0.0,9.0,9.0,0.0
136,225.0,1.0,1.0,0.0,9.0,8.0,0.0
137,236.0,0.0,1.0,0.0,10.0,7.0,0.0
