,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,200.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,212.0,0.0,0.0,0.0,0.0,0.0,0.0
9,207.0,0.0,0.0,0.0,0.0,0.0,0.0
10,203.0,0.0,0.0,0.0,0.0,0.0,0.0
11,215.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,241.0,0.0,0.0,0.0,0.0,0.0,0.0
15,251.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,263.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,249.0,0.0,0.0,0.0,0.0,0.0,0.0
22,244.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,247.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,221.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
