,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,199.0,4.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,200.0,2.0,2.0,0.0,0.0,0.0,2.0
77,198.0,3.0,2.0,0.0,0.0,0.0,3.0
78,195.0,5.0,2.0,0.0,0.0,0.0,4.0
79,192.0,7.0,1.0,0.0,0.0,1.0,4.0
80,193.0,6.0,2.0,0.0,0.0,1.0,4.0
81,192.0,7.0,2.0,0.0,0.0,1.0,4.0
82,188.0,8.0,2.0,0.0,0.0,3.0,5.0
83,187.0,7.0,4.0,0.0,0.0,3.0,7.0
84,185.0,6.0,6.0,0.0,1.0,3.0,10.0
85,183.0,7.0,6.0,0.0,1.0,3.0,11.0
86,179.0,9.0,6.0,0.0,1.0,3.0,13.0
87,176.0,10.0,6.0,0.0,1.0,4.0,14.0
88,176.0,8.0,10.0,0.0,1.0,4.0,16.0
89,173.0,10.0,9.0,0.0,1.0,5.0,16.0
90,169.0,12.0,7.0,0.0,1.0,8.0,15.0
91,165.0,13.0,6.0,0.0,1.0,12.0,14.0
92,163.0,13.0,8.0,0.0,1.0,13.0,15.0
93,162.0,14.0,9.0,0.0,1.0,13.0,15.0
94,160.0,13.0,9.0,0.0,1.0,14.0,17.0
95,160.0,9.0,8.0,0.0,2.0,18.0,17.0
96,155.0,12.0,10.0,0.0,2.0,20.0,17.0
97,151.0,16.0,12.0,0.0,2.0,22.0,15.0
98,150.0,15.0,13.0,0.0,3.0,25.0,14.0
99,149.0,14.0,12.0,0.0,3.0,30.0,11.0
100,147.0,12.0,14.0,0.0,3.0,33.0,12.0
101,146.0,12.0,15.0,0.0,3.0,35.0,11.0
102,142.0,12.0,13.0,0.0,3.0,41.0,9.0
103,141.0,11.0,13.0,0.0,3.0,43.0,9.0
104,138.0,11.0,12.0,0.0,3.0,45.0,10.0
105,132.0,11.0,10.0,0.0,1.0,49.0,12.0
106,134.0,8.0,13.0,0.0,2.0,51.0,11.0
107,131.0,8.0,12.0,0.0,2.0,54.0,11.0
108,131.0,6.0,11.0,0.0,3.0,58.0,9.0
109,127.0,7.0,10.0,0.0,2.0,60.0,10.0
110,127.0,5.0,9.0,0.0,3.0,63.0,9.0
111,128.0,3.0,9.0,0.0,4.0,65.0,8.0
112,126.0,5.0,9.0,0.0,4.0,65.0,8.0
113,119.0,6.0,5.0,0.0,3.0,70.0,9.0
114,120.0,3.0,6.0,0.0,3.0,74.0,7.0
115,119.0,2.0,5.0,0.0,3.0,77.0,6.0
116,119.0,2.0,5.0,0.0,3.0,77.0,6.0
