,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,211.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,202.0,0.0,0.0,0.0,0.0,0.0,0.0
9,199.0,0.0,0.0,0.0,0.0,0.0,0.0
10,196.0,0.0,0.0,0.0,0.0,0.0,0.0
11,196.0,0.0,0.0,0.0,0.0,0.0,0.0
12,200.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,226.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,207.0,0.0,0.0,0.0,0.0,0.0,0.0
20,203.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,226.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,240.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,265.0,0.0,0.0,0.0,0.0,0.0,0.0
41,263.0,0.0,0.0,0.0,0.0,0.0,0.0
42,263.0,0.0,0.0,0.0,0.0,0.0,0.0
43,251.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,257.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,242.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,254.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,252.0,0.0,0.0,0.0,1.0,0.0,0.0
70,256.0,0.0,0.0,0.0,1.0,0.0,0.0
71,257.0,0.0,0.0,0.0,1.0,0.0,0.0
72,250.0,0.0,0.0,0.0,1.0,0.0,0.0
73,253.0,0.0,0.0,0.0,1.0,0.0,0.0
74,244.0,1.0,0.0,0.0,1.0,0.0,0.0
75,244.0,2.0,0.0,0.0,1.0,0.0,0.0
76,246.0,2.0,0.0,0.0,1.0,0.0,1.0
77,237.0,1.0,3.0,0.0,3.0,0.0,1.0
78,233.0,3.0,3.0,0.0,4.0,0.0,1.0
79,249.0,4.0,4.0,0.0,7.0,0.0,0.0
80,255.0,7.0,6.0,0.0,8.0,0.0,1.0
81,253.0,7.0,5.0,0.0,10.0,0.0,1.0
82,250.0,9.0,6.0,0.0,12.0,0.0,1.0
83,235.0,9.0,11.0,0.0,14.0,0.0,1.0
84,232.0,7.0,12.0,0.0,16.0,0.0,2.0
85,242.0,7.0,14.0,0.0,18.0,0.0,2.0
86,236.0,13.0,17.0,0.0,20.0,0.0,2.0
87,238.0,12.0,21.0,0.0,25.0,0.0,4.0
88,234.0,12.0,21.0,0.0,28.0,0.0,2.0
89,226.0,13.0,23.0,0.0,35.0,3.0,5.0
90,227.0,14.0,23.0,0.0,37.0,3.0,7.0
91,232.0,20.0,22.0,0.0,41.0,4.0,6.0
92,226.0,18.0,22.0,0.0,48.0,7.0,7.0
93,223.0,18.0,28.0,0.0,46.0,6.0,7.0
94,209.0,19.0,33.0,0.0,51.0,6.0,7.0
95,207.0,21.0,33.0,0.0,52.0,5.0,6.0
96,208.0,14.0,25.0,0.0,50.0,9.0,6.0
97,199.0,12.0,24.0,0.0,51.0,8.0,7.0
98,198.0,17.0,20.0,0.0,49.0,8.0,5.0
99,206.0,16.0,22.0,0.0,52.0,8.0,5.0
100,221.0,14.0,22.0,0.0,51.0,10.0,5.0
101,210.0,7.0,22.0,0.0,49.0,9.0,9.0
102,210.0,9.0,16.0,0.0,48.0,6.0,8.0
103,210.0,12.0,15.0,0.0,48.0,6.0,8.0
104,207.0,6.0,15.0,0.0,53.0,5.0,5.0
105,198.0,7.0,14.0,0.0,51.0,5.0,4.0
106,190.0,9.0,15.0,0.0,51.0,5.0,5.0
107,188.0,10.0,12.0,0.0,46.0,10.0,3.0
108,179.0,8.0,11.0,0.0,46.0,7.0,5.0
109,177.0,9.0,9.0,0.0,44.0,10.0,4.0
110,199.0,10.0,8.0,0.0,42.0,11.0,4.0
111,207.0,7.0,7.0,0.0,42.0,10.0,6.0
112,222.0,7.0,6.0,0.0,39.0,8.0,6.0
113,223.0,6.0,6.0,0.0,36.0,7.0,5.0
114,222.0,5.0,5.0,0.0,34.0,5.0,4.0
115,234.0,3.0,5.0,0.0,31.0,6.0,4.0
116,239.0,2.0,5.0,0.0,26.0,8.0,3.0
117,237.0,3.0,6.0,0.0,25.0,8.0,4.0
118,229.0,4.0,6.0,0.0,24.0,7.0,3.0
119,221.0,3.0,6.0,0.0,24.0,8.0,3.0
120,218.0,3.0,4.0,0.0,22.0,9.0,2.0
121,217.0,3.0,3.0,0.0,21.0,12.0,2.0
122,235.0,3.0,2.0,0.0,18.0,13.0,1.0
123,246.0,0.0,4.0,0.0,17.0,14.0,1.0
124,265.0,0.0,2.0,0.0,17.0,13.0,1.0
125,268.0,0.0,1.0,0.0,15.0,14.0,0.0
126,264.0,1.0,1.0,0.0,15.0,12.0,0.0
127,245.0,1.0,1.0,0.0,11.0,13.0,0.0
128,244.0,1.0,1.0,0.0,11.0,11.0,0.0
129,267.0,0.0,1.0,0.0,11.0,11.0,0.0
