,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,199.0,4.0,0.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,199.0,3.0,1.0,0.0,1.0,0.0,2.0
77,196.0,5.0,1.0,0.0,1.0,0.0,3.0
78,196.0,3.0,3.0,0.0,1.0,0.0,5.0
79,192.0,5.0,3.0,0.0,1.0,0.0,7.0
80,192.0,5.0,4.0,0.0,1.0,0.0,7.0
81,189.0,7.0,5.0,0.0,1.0,0.0,8.0
82,187.0,7.0,4.0,0.0,2.0,1.0,9.0
83,181.0,11.0,5.0,0.0,1.0,2.0,10.0
84,178.0,13.0,7.0,0.0,1.0,2.0,11.0
85,174.0,15.0,5.0,0.0,1.0,4.0,11.0
86,175.0,12.0,8.0,0.0,2.0,4.0,13.0
87,171.0,15.0,7.0,0.0,2.0,5.0,13.0
88,172.0,13.0,10.0,0.0,2.0,7.0,12.0
89,167.0,17.0,11.0,0.0,1.0,8.0,12.0
90,167.0,15.0,12.0,0.0,1.0,9.0,13.0
91,163.0,16.0,11.0,0.0,3.0,13.0,12.0
92,165.0,14.0,13.0,0.0,4.0,14.0,11.0
93,163.0,13.0,12.0,0.0,3.0,21.0,7.0
94,164.0,11.0,16.0,0.0,3.0,21.0,8.0
95,159.0,9.0,13.0,0.0,4.0,26.0,10.0
96,157.0,6.0,15.0,0.0,4.0,28.0,13.0
97,152.0,6.0,15.0,0.0,4.0,30.0,16.0
98,150.0,5.0,14.0,0.0,3.0,34.0,15.0
99,145.0,6.0,12.0,0.0,2.0,38.0,15.0
100,142.0,7.0,11.0,0.0,2.0,41.0,14.0
101,138.0,6.0,8.0,0.0,2.0,45.0,15.0
102,134.0,9.0,7.0,0.0,1.0,47.0,14.0
103,132.0,7.0,4.0,0.0,3.0,50.0,15.0
104,127.0,8.0,2.0,0.0,4.0,52.0,17.0
105,127.0,7.0,3.0,0.0,3.0,55.0,15.0
106,126.0,8.0,3.0,0.0,3.0,55.0,15.0
107,129.0,4.0,4.0,0.0,5.0,56.0,15.0
108,128.0,4.0,4.0,0.0,5.0,58.0,14.0
109,128.0,4.0,5.0,0.0,5.0,61.0,11.0
110,126.0,4.0,5.0,0.0,3.0,66.0,8.0
111,127.0,2.0,6.0,0.0,3.0,70.0,5.0
112,126.0,2.0,6.0,0.0,3.0,71.0,5.0
113,126.0,2.0,6.0,0.0,3.0,72.0,4.0
114,121.0,3.0,4.0,0.0,1.0,76.0,4.0
115,122.0,1.0,3.0,0.0,3.0,78.0,3.0
116,121.0,1.0,2.0,0.0,3.0,79.0,3.0
