,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,198.0,5.0,0.0,0.0,0.0,0.0,1.0
76,199.0,4.0,1.0,0.0,0.0,0.0,1.0
77,198.0,5.0,1.0,0.0,0.0,0.0,1.0
78,199.0,4.0,2.0,0.0,0.0,0.0,1.0
79,199.0,4.0,3.0,0.0,0.0,0.0,1.0
80,198.0,4.0,4.0,0.0,0.0,0.0,2.0
81,199.0,2.0,6.0,0.0,0.0,0.0,3.0
82,196.0,4.0,6.0,0.0,0.0,0.0,4.0
83,194.0,3.0,5.0,0.0,0.0,1.0,6.0
84,193.0,4.0,6.0,0.0,0.0,1.0,6.0
85,190.0,6.0,5.0,0.0,0.0,2.0,6.0
86,189.0,5.0,4.0,0.0,0.0,4.0,6.0
87,185.0,8.0,4.0,0.0,0.0,5.0,6.0
88,181.0,10.0,3.0,0.0,0.0,7.0,6.0
89,182.0,9.0,3.0,0.0,1.0,7.0,6.0
90,182.0,9.0,3.0,0.0,1.0,7.0,6.0
91,179.0,10.0,5.0,0.0,1.0,8.0,7.0
92,176.0,12.0,9.0,0.0,1.0,8.0,8.0
93,172.0,15.0,9.0,0.0,1.0,8.0,9.0
94,171.0,14.0,12.0,0.0,1.0,10.0,9.0
95,169.0,14.0,13.0,0.0,1.0,11.0,10.0
96,159.0,21.0,14.0,0.0,0.0,13.0,11.0
97,157.0,23.0,16.0,0.0,1.0,16.0,8.0
98,154.0,21.0,15.0,0.0,1.0,19.0,10.0
99,150.0,21.0,14.0,0.0,1.0,23.0,10.0
100,150.0,21.0,17.0,0.0,1.0,23.0,10.0
101,151.0,16.0,19.0,0.0,1.0,28.0,9.0
102,149.0,16.0,20.0,0.0,2.0,29.0,10.0
103,149.0,15.0,22.0,0.0,5.0,30.0,10.0
104,141.0,18.0,20.0,0.0,4.0,33.0,12.0
105,141.0,15.0,21.0,0.0,5.0,35.0,13.0
106,138.0,13.0,20.0,0.0,5.0,40.0,13.0
107,138.0,10.0,21.0,0.0,5.0,44.0,12.0
108,134.0,9.0,16.0,0.0,5.0,50.0,11.0
109,131.0,8.0,15.0,0.0,4.0,55.0,10.0
110,125.0,9.0,14.0,0.0,1.0,61.0,9.0
111,123.0,11.0,14.0,0.0,2.0,61.0,9.0
112,121.0,10.0,12.0,0.0,1.0,65.0,8.0
113,122.0,7.0,13.0,0.0,1.0,68.0,7.0
114,116.0,8.0,11.0,0.0,1.0,72.0,8.0
115,115.0,7.0,11.0,0.0,1.0,73.0,9.0
116,113.0,7.0,9.0,0.0,1.0,76.0,8.0
