,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,200.0,4.0,0.0,0.0,0.0,0.0,0.0
71,196.0,7.0,0.0,0.0,0.0,0.0,1.0
72,194.0,8.0,0.0,0.0,0.0,0.0,2.0
73,193.0,8.0,0.0,0.0,0.0,0.0,3.0
74,195.0,6.0,3.0,0.0,0.0,0.0,3.0
75,193.0,6.0,3.0,0.0,0.0,0.0,5.0
76,193.0,6.0,4.0,0.0,0.0,0.0,5.0
77,193.0,5.0,5.0,0.0,0.0,0.0,6.0
78,191.0,6.0,7.0,0.0,0.0,0.0,7.0
79,190.0,7.0,7.0,0.0,0.0,0.0,7.0
80,191.0,6.0,9.0,0.0,0.0,0.0,7.0
81,186.0,7.0,6.0,0.0,0.0,3.0,8.0
82,183.0,7.0,8.0,0.0,0.0,3.0,11.0
83,184.0,5.0,10.0,0.0,0.0,4.0,11.0
84,183.0,5.0,9.0,0.0,0.0,5.0,11.0
85,180.0,6.0,8.0,0.0,0.0,8.0,10.0
86,181.0,4.0,10.0,0.0,0.0,8.0,11.0
87,179.0,4.0,10.0,0.0,0.0,11.0,10.0
88,174.0,8.0,10.0,0.0,0.0,12.0,10.0
89,167.0,11.0,8.0,0.0,0.0,16.0,10.0
90,164.0,11.0,5.0,0.0,0.0,19.0,10.0
91,161.0,13.0,6.0,0.0,0.0,19.0,11.0
92,162.0,12.0,7.0,0.0,0.0,20.0,10.0
93,163.0,9.0,7.0,0.0,1.0,23.0,9.0
94,164.0,7.0,8.0,0.0,2.0,25.0,8.0
95,163.0,8.0,8.0,0.0,2.0,25.0,8.0
96,162.0,9.0,8.0,0.0,2.0,26.0,7.0
97,163.0,8.0,9.0,0.0,2.0,28.0,5.0
98,165.0,5.0,11.0,0.0,2.0,29.0,5.0
99,160.0,6.0,10.0,0.0,3.0,31.0,7.0
100,161.0,2.0,11.0,0.0,2.0,34.0,7.0
101,156.0,3.0,9.0,0.0,1.0,39.0,6.0
102,156.0,3.0,9.0,0.0,1.0,40.0,5.0
103,156.0,3.0,9.0,0.0,1.0,42.0,3.0
104,153.0,4.0,8.0,0.0,1.0,43.0,4.0
105,152.0,3.0,5.0,0.0,2.0,46.0,3.0
106,149.0,4.0,5.0,0.0,1.0,48.0,3.0
107,147.0,3.0,3.0,0.0,1.0,51.0,3.0
108,146.0,3.0,2.0,0.0,1.0,52.0,3.0
109,146.0,3.0,3.0,0.0,1.0,52.0,3.0
110,144.0,4.0,3.0,0.0,1.0,52.0,4.0
111,143.0,5.0,3.0,0.0,1.0,52.0,4.0
112,142.0,5.0,3.0,0.0,1.0,53.0,4.0
113,140.0,5.0,2.0,0.0,1.0,54.0,5.0
114,139.0,5.0,1.0,0.0,1.0,57.0,3.0
115,140.0,4.0,2.0,0.0,2.0,57.0,3.0
116,139.0,4.0,1.0,0.0,2.0,58.0,3.0
