,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,2.0,0.0,0.0,0.0,2.0
75,198.0,3.0,3.0,0.0,0.0,0.0,3.0
76,198.0,3.0,3.0,0.0,0.0,0.0,3.0
77,196.0,5.0,3.0,0.0,0.0,0.0,3.0
78,196.0,5.0,3.0,0.0,0.0,0.0,3.0
79,196.0,5.0,4.0,0.0,0.0,0.0,3.0
80,194.0,6.0,5.0,0.0,0.0,0.0,4.0
81,193.0,5.0,4.0,0.0,1.0,2.0,4.0
82,188.0,8.0,3.0,0.0,1.0,4.0,4.0
83,185.0,10.0,4.0,0.0,1.0,4.0,5.0
84,184.0,10.0,6.0,0.0,1.0,5.0,5.0
85,184.0,10.0,6.0,0.0,1.0,5.0,5.0
86,181.0,12.0,6.0,0.0,2.0,6.0,5.0
87,178.0,13.0,7.0,0.0,2.0,7.0,6.0
88,177.0,12.0,8.0,0.0,1.0,9.0,6.0
89,176.0,12.0,9.0,0.0,1.0,10.0,6.0
90,175.0,12.0,13.0,0.0,2.0,11.0,6.0
91,174.0,11.0,13.0,0.0,2.0,13.0,6.0
92,173.0,10.0,17.0,0.0,2.0,13.0,8.0
93,168.0,11.0,19.0,0.0,1.0,15.0,10.0
94,161.0,15.0,17.0,0.0,1.0,17.0,11.0
95,157.0,17.0,15.0,0.0,2.0,20.0,10.0
96,154.0,17.0,16.0,0.0,2.0,22.0,11.0
97,148.0,16.0,13.0,0.0,2.0,28.0,12.0
98,146.0,15.0,13.0,0.0,3.0,32.0,11.0
99,141.0,15.0,11.0,0.0,3.0,36.0,12.0
100,141.0,12.0,11.0,0.0,4.0,39.0,12.0
101,141.0,10.0,14.0,0.0,4.0,39.0,14.0
102,142.0,7.0,17.0,0.0,3.0,41.0,14.0
103,141.0,6.0,17.0,0.0,3.0,44.0,13.0
104,139.0,5.0,16.0,0.0,2.0,47.0,13.0
105,135.0,5.0,15.0,0.0,1.0,50.0,14.0
106,136.0,2.0,14.0,0.0,3.0,52.0,14.0
107,133.0,2.0,11.0,0.0,2.0,58.0,11.0
108,130.0,2.0,8.0,0.0,3.0,62.0,10.0
109,124.0,6.0,5.0,0.0,3.0,64.0,10.0
110,122.0,6.0,3.0,0.0,3.0,67.0,9.0
111,122.0,5.0,4.0,0.0,3.0,70.0,7.0
112,121.0,5.0,3.0,0.0,3.0,72.0,6.0
113,120.0,4.0,3.0,0.0,1.0,75.0,5.0
114,120.0,4.0,4.0,0.0,1.0,75.0,5.0
115,117.0,5.0,4.0,0.0,0.0,78.0,4.0
116,118.0,4.0,5.0,0.0,1.0,79.0,3.0
