,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,199.0,3.0,0.0,0.0,1.0,0.0,2.0
71,197.0,4.0,1.0,0.0,1.0,0.0,3.0
72,195.0,6.0,1.0,0.0,1.0,0.0,3.0
73,195.0,6.0,1.0,0.0,1.0,0.0,3.0
74,194.0,6.0,2.0,0.0,1.0,0.0,4.0
75,193.0,6.0,2.0,0.0,2.0,0.0,5.0
76,192.0,5.0,4.0,0.0,2.0,1.0,6.0
77,186.0,8.0,6.0,0.0,1.0,2.0,8.0
78,181.0,11.0,5.0,0.0,1.0,3.0,9.0
79,180.0,10.0,6.0,0.0,1.0,3.0,11.0
80,177.0,12.0,6.0,0.0,2.0,3.0,12.0
81,176.0,12.0,6.0,0.0,3.0,5.0,11.0
82,174.0,11.0,7.0,0.0,3.0,6.0,13.0
83,170.0,14.0,5.0,0.0,4.0,7.0,13.0
84,162.0,16.0,5.0,0.0,4.0,9.0,17.0
85,162.0,16.0,6.0,0.0,4.0,10.0,16.0
86,163.0,13.0,7.0,0.0,5.0,11.0,17.0
87,159.0,16.0,8.0,0.0,4.0,12.0,17.0
88,159.0,12.0,11.0,0.0,5.0,14.0,19.0
89,158.0,11.0,11.0,0.0,4.0,18.0,17.0
90,155.0,11.0,12.0,0.0,4.0,20.0,18.0
91,154.0,8.0,15.0,0.0,4.0,24.0,18.0
92,151.0,8.0,16.0,0.0,4.0,26.0,19.0
93,146.0,10.0,14.0,0.0,3.0,32.0,16.0
94,144.0,10.0,14.0,0.0,4.0,34.0,16.0
95,136.0,10.0,12.0,0.0,3.0,40.0,18.0
96,134.0,11.0,11.0,0.0,5.0,43.0,16.0
97,129.0,14.0,11.0,0.0,4.0,45.0,16.0
98,124.0,15.0,8.0,0.0,4.0,52.0,13.0
99,120.0,16.0,7.0,0.0,4.0,54.0,14.0
100,122.0,11.0,12.0,0.0,4.0,54.0,17.0
101,119.0,11.0,12.0,0.0,3.0,57.0,17.0
102,117.0,11.0,10.0,0.0,3.0,62.0,14.0
103,118.0,8.0,14.0,0.0,1.0,64.0,14.0
104,117.0,8.0,14.0,0.0,1.0,66.0,13.0
105,116.0,6.0,15.0,0.0,1.0,70.0,12.0
106,114.0,7.0,14.0,0.0,1.0,73.0,10.0
107,111.0,5.0,10.0,0.0,2.0,78.0,10.0
108,108.0,6.0,10.0,0.0,2.0,79.0,11.0
109,108.0,5.0,11.0,0.0,1.0,82.0,9.0
110,106.0,4.0,8.0,0.0,1.0,86.0,8.0
111,105.0,4.0,7.0,0.0,1.0,87.0,8.0
112,103.0,3.0,6.0,0.0,2.0,91.0,7.0
113,103.0,2.0,6.0,0.0,2.0,91.0,8.0
114,101.0,2.0,5.0,0.0,1.0,96.0,5.0
115,101.0,1.0,5.0,0.0,1.0,98.0,4.0
116,100.0,1.0,4.0,0.0,1.0,99.0,4.0
